timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684546956637,cpu,anon-power-api-sensor-1,0.012340531389152016,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.012340531389152016,0.0025085171471188367,cpu
1684546957139,cpu,anon-power-api-sensor-1,0.01335487786703787,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.01335487786703787,0.002711178150898598,cpu
1684546957641,cpu,anon-power-api-sensor-1,0.01359854475239922,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.01359854475239922,0.002763532695683893,cpu
1684546958143,cpu,anon-power-api-sensor-1,0.012844854178439651,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.012844854178439651,0.0026086721561577675,cpu
1684546958645,cpu,anon-power-api-sensor-1,0.0146558971022375,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.0146558971022375,0.0029772977746475794,cpu
1684546959147,cpu,anon-power-api-sensor-1,0.013177284090253922,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.013177284090253922,0.0026758472687095887,cpu
1684546959649,cpu,anon-power-api-sensor-1,0.013598489122070775,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.013598489122070775,0.0027639864740459734,cpu
1684546960151,cpu,anon-power-api-sensor-1,0.013605670271859969,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.013605670271859969,0.0027556604766229317,cpu
1684546960652,cpu,anon-power-api-sensor-1,0.01202175509490595,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.01202175509490595,0.002444822789843617,cpu
1684546961155,cpu,anon-power-api-sensor-1,0.014177101377576055,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.014177101377576055,0.002878452690228507,cpu
1684546961657,cpu,anon-power-api-sensor-1,0.012919946656354842,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.012919946656354842,0.002626212028002745,cpu
1684546962159,cpu,anon-power-api-sensor-1,0.01288817327332832,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.01288817327332832,0.002617329714785355,cpu
1684546962661,cpu,anon-power-api-sensor-1,0.01317337182693832,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.01317337182693832,0.002677597238762321,cpu
1684546963163,cpu,anon-power-api-sensor-1,0.013340284580660942,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.013340284580660942,0.002708982858118401,cpu
1684546963665,cpu,anon-power-api-sensor-1,0.01334506637019723,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.01334506637019723,0.00271220063443474,cpu
1684546964167,cpu,anon-power-api-sensor-1,0.012713373106516252,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.012713373106516252,0.002581738143396487,cpu
1684546964669,cpu,anon-power-api-sensor-1,0.01472851886795678,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.01472851886795678,0.002992459049496871,cpu
1684546965170,cpu,anon-power-api-sensor-1,0.012943861650811107,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.012943861650811107,0.0026288543826525046,cpu
1684546965673,cpu,anon-power-api-sensor-1,0.01362739754318241,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.01362739754318241,0.0027693416264955007,cpu
1684546966175,cpu,anon-power-api-sensor-1,0.012952802412076097,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.012952802412076097,0.0026299853481928405,cpu
1684546966676,cpu,anon-power-api-sensor-1,0.012591136343954356,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.012591136343954356,0.0025605326593242206,cpu
1684546967178,cpu,anon-power-api-sensor-1,0.013485275356911568,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.013485275356911568,0.0027383071710218865,cpu
1684546967680,cpu,anon-power-api-sensor-1,0.012700898610040076,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.012700898610040076,0.0025817071402274546,cpu
1684546968182,cpu,anon-power-api-sensor-1,0.013072625302125492,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.013072625302125492,0.0026559534994575747,cpu
1684546968684,cpu,anon-power-api-sensor-1,0.01299212821686643,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.01299212821686643,0.0026409557206880743,cpu
1684546969186,cpu,anon-power-api-sensor-1,0.012077038338475066,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.012077038338475066,0.0024532324436742393,cpu
1684546969688,cpu,anon-power-api-sensor-1,0.015576764069302319,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.015576764069302319,0.0031639896502017257,cpu
1684546970190,cpu,anon-power-api-sensor-1,0.013004972775962258,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.013004972775962258,0.0026351453239795834,cpu
1684546970692,cpu,anon-power-api-sensor-1,0.013430900338922056,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.013430900338922056,0.0027290425755996752,cpu
1684546971193,cpu,anon-power-api-sensor-1,0.015074815243813303,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.015074815243813303,0.0030613450032534986,cpu
1684546971696,cpu,anon-power-api-sensor-1,0.012304891698298608,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.012304891698298608,0.0025017752758759552,cpu
1684546972197,cpu,anon-power-api-sensor-1,0.012262078113785803,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.012262078113785803,0.002491112488872534,cpu
1684546972699,cpu,anon-power-api-sensor-1,0.013119069370246778,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.013119069370246778,0.002666794151094112,cpu
1684546973200,cpu,anon-power-api-sensor-1,0.014771710980573999,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.014771710980573999,0.00300250041513692,cpu
1684546973702,cpu,anon-power-api-sensor-1,0.01185428724725385,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.01185428724725385,0.002409334717314436,cpu
1684546974204,cpu,anon-power-api-sensor-1,0.013762873114559109,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.013762873114559109,0.0027938328123700796,cpu
1684546974707,cpu,anon-power-api-sensor-1,0.01378551949565585,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.01378551949565585,0.002801547645120088,cpu
1684546975208,cpu,anon-power-api-sensor-1,0.011855864246129753,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.011855864246129753,0.00240809763822532,cpu
1684546975710,cpu,anon-power-api-sensor-1,0.01309903277716706,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.01309903277716706,0.0026640326606593235,cpu
1684546976212,cpu,anon-power-api-sensor-1,0.011900483397607069,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.011900483397607069,0.0024174719651072914,cpu
1684546976713,cpu,anon-power-api-sensor-1,0.013660404468274438,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.013660404468274438,0.0027783564401756933,cpu
1684546977215,cpu,anon-power-api-sensor-1,0.012959640105054895,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.012959640105054895,0.0026317512474547905,cpu
1684546977717,cpu,anon-power-api-sensor-1,0.013073683487720903,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.013073683487720903,0.0026580660724516685,cpu
1684546978219,cpu,anon-power-api-sensor-1,0.012977770754707907,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.012977770754707907,0.0026353751427377775,cpu
1684546978721,cpu,anon-power-api-sensor-1,0.0129576265290362,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.0129576265290362,0.002633799362487211,cpu
1684546979223,cpu,anon-power-api-sensor-1,0.012012337847784285,0,1336853717d68c6aa30c2cc99696cdedfde2060c,0.012012337847784285,0.002441156626569509,cpu
