timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499007782,sensor,global,22.60101873693706,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.60101873693706,1.0,cpu
1684499008284,sensor,global,22.6782011182509,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.6782011182509,1.0,cpu
1684499008787,sensor,global,22.597293862020024,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.597293862020024,1.0,cpu
1684499009289,sensor,global,22.671784773630158,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.671784773630158,1.0,cpu
1684499009791,sensor,global,22.568751471437192,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.568751471437192,1.0,cpu
1684499010294,sensor,global,22.676199129478405,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.676199129478405,1.0,cpu
1684499010796,sensor,global,22.591533582460432,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.591533582460432,1.0,cpu
1684499011299,sensor,global,22.707238474590795,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.707238474590795,1.0,cpu
1684499011801,sensor,global,22.62117352244614,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.62117352244614,1.0,cpu
1684499012304,sensor,global,22.697995502961163,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.697995502961163,1.0,cpu
1684499012806,sensor,global,22.62034660824843,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.62034660824843,1.0,cpu
1684499013309,sensor,global,22.666875049952864,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.666875049952864,1.0,cpu
1684499013811,sensor,global,22.62061686246218,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.62061686246218,1.0,cpu
1684499014314,sensor,global,22.675766869437336,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.675766869437336,1.0,cpu
1684499014816,sensor,global,22.610657374767896,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.610657374767896,1.0,cpu
1684499015319,sensor,global,22.689478686864643,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.689478686864643,1.0,cpu
1684499015821,sensor,global,22.609164578883853,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.609164578883853,1.0,cpu
1684499016324,sensor,global,22.768571972148525,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.768571972148525,1.0,cpu
1684499016826,sensor,global,22.632225817221062,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.632225817221062,1.0,cpu
1684499017329,sensor,global,22.6597589075535,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.6597589075535,1.0,cpu
1684499017831,sensor,global,22.59533227220963,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.59533227220963,1.0,cpu
1684499018333,sensor,global,22.636549093986883,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.636549093986883,1.0,cpu
1684499018836,sensor,global,22.558785099513194,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.558785099513194,1.0,cpu
1684499019338,sensor,global,22.671296600106626,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.671296600106626,1.0,cpu
1684499019841,sensor,global,22.619321307530637,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.619321307530637,1.0,cpu
1684499020343,sensor,global,22.674862047111624,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.674862047111624,1.0,cpu
1684499020846,sensor,global,22.61095804587748,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.61095804587748,1.0,cpu
1684499021348,sensor,global,22.678863499101737,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.678863499101737,1.0,cpu
1684499021851,sensor,global,22.63224441658506,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.63224441658506,1.0,cpu
1684499022353,sensor,global,22.68085629682246,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.68085629682246,1.0,cpu
1684499022856,sensor,global,22.6087350448155,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.6087350448155,1.0,cpu
1684499023358,sensor,global,22.68251045887046,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.68251045887046,1.0,cpu
1684499023861,sensor,global,22.629086880460264,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.629086880460264,1.0,cpu
1684499024363,sensor,global,22.69899640783469,0,e076942e4a34840fe45e091abc4296dc5de5362a,22.69899640783469,1.0,cpu
1684499024866,sensor,global,22.613234532452402,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.613234532452402,1.0,cpu
1684499025368,sensor,global,22.69255874198602,0,50268d5bbdfe342866c2fe643ed50c0148dc858b,22.69255874198602,1.0,cpu
