timestamp;RAPL;glob;PG1;PG2
1700781518068.0;0.1976318359375;0;0;0
1700781518068.0;0.1978759765625;0;0;0
1700781519070.0;14.24072265625;0;0;0
1700781519070.0;29.183837890625;0;0;0
1700781520071.0;12.26116943359375;0;0;0
1700781520071.0;26.693359375;0;0;0
1700781521073.0;12.11114501953125;0;0;0
1700781522074.0;12.98382568359375;0;0;0
1700781521073.0;26.67431640625;0;0;0
1700781522074.0;27.0640869140625;0;0;0
1700781523075.0;9.877685546875;0;0;0
1700781523075.0;25.2926025390625;0;0;0
1700781524077.0;11.45477294921875;0;0;0
1700781524077.0;26.18487548828125;0;0;0
1700781525079.0;13.49017333984375;0;0;0
1700781525079.0;28.5465087890625;0;0;0
1700781526089.0;92.69769287109375;0;0;0
1700781526089.0;108.0023193359375;0;0;0
1700781527090.0;99.2843017578125;0;0;0
1700781527090.0;114.71893310546875;0;0;0
1700781528091.0;118.5606689453125;0;0;0
1700781528091.0;136.18023681640625;0;0;0
1700781529091.0;119.7796630859375;0;0;0
1700781529091.0;125.6273193359375;0;0;0
1700781530092.0;120.09320068359375;0;0;0
1700781530092.0;124.70770263671875;0;0;0
1700781531093.0;120.12567138671875;0;0;0
1700781531093.0;124.697021484375;0;0;0
1700781532093.0;120.27215576171875;0;0;0
1700781532093.0;124.82012939453125;0;0;0
1700781533094.0;120.161865234375;0;0;0
1700781533094.0;124.69769287109375;0;0;0
1700781534095.0;120.13153076171875;0;0;0
1700781534095.0;124.693115234375;0;0;0
1700781535095.0;120.0906982421875;0;0;0
1700781535095.0;124.681640625;0;0;0
1700781536096.0;120.166748046875;120.41331445876725;15.838169650079807;104.57514480868745
1700781536096.0;124.81048583984375;120.41331445876725;15.838169650079807;104.57514480868745
1700781537097.0;120.2647705078125;120.41776408987057;15.840669527191121;104.57709456267945
1700781537097.0;124.6806640625;120.41776408987057;15.840669527191121;104.57709456267945
1700781538097.0;120.16937255859375;120.44159839634571;16.289616926651842;104.15198146969387
1700781539098.0;120.40618896484375;120.69616370151178;21.00637091867052;99.68979278284125
1700781538097.0;124.6912841796875;120.44159839634571;16.289616926651842;104.15198146969387
1700781539098.0;124.70428466796875;120.69616370151178;21.00637091867052;99.68979278284125
1700781540099.0;120.62451171875;120.64449912588871;19.930535005441136;100.71396412044757
1700781540099.0;124.68310546875;120.64449912588871;19.930535005441136;100.71396412044757
1700781541099.0;120.17047119140625;120.42712800288264;15.844345371131721;104.58278263175092
1700781541099.0;124.8165283203125;120.42712800288264;15.844345371131721;104.58278263175092
1700781542100.0;120.17620849609375;120.43055094693385;15.841800882074905;104.58875006485894
1700781543101.0;120.30218505859375;120.42355233725432;15.839027155210557;104.58452518204375
1700781544101.0;120.49224853515625;120.50937637578706;17.1136995417104;103.39567683407665
1700781542100.0;124.689208984375;120.43055094693385;15.841800882074905;104.58875006485894
1700781543101.0;124.687744140625;120.42355233725432;15.839027155210557;104.58452518204375
1700781544101.0;124.8289794921875;120.50937637578706;17.1136995417104;103.39567683407665
1700781545102.0;121.36175537109375;120.81266870284293;21.355206567054594;99.45746213578832
1700781545102.0;124.6959228515625;120.81266870284293;21.355206567054594;99.45746213578832
1700781546103.0;121.56768798828125;120.81097755347645;21.34884518394687;99.46213236952958
1700781547103.0;121.619873046875;120.80696672885045;21.35016825954456;99.45679846930588
1700781548104.0;121.70208740234375;120.81377431075533;21.353703311006672;99.46007099974867
1700781549104.0;121.72735595703125;120.80573916107633;21.350683198623923;99.45505596245242
1700781546103.0;124.68560791015625;120.81097755347645;21.34884518394687;99.46213236952958
1700781547103.0;124.68585205078125;120.80696672885045;21.35016825954456;99.45679846930588
1700781548104.0;124.81304931640625;120.81377431075533;21.353703311006672;99.46007099974867
1700781549104.0;124.68988037109375;120.80573916107633;21.350683198623923;99.45505596245242
1700781550105.0;121.83966064453125;120.81482682425184;21.35407744031731;99.46074938393453
1700781550105.0;124.6905517578125;120.81482682425184;21.35407744031731;99.46074938393453
1700781551106.0;121.7335205078125;120.79634536585421;21.347243245108775;99.44910212074545
1700781552106.0;121.74951171875;120.80578787501199;21.351559800322168;99.45422807468981
1700781551106.0;124.68267822265625;120.79634536585421;21.347243245108775;99.44910212074545
1700781552106.0;124.67578125;120.80578787501199;21.351559800322168;99.45422807468981
1700781553107.0;121.8831787109375;120.80547301278447;21.35183706043591;99.45363595234855
1700781553107.0;124.86004638671875;120.80547301278447;21.35183706043591;99.45363595234855
1700781554108.0;121.77520751953125;120.80787220581674;21.35127537740143;99.45659682841531
1700781554108.0;124.67413330078125;120.80787220581674;21.35127537740143;99.45659682841531
1700781555108.0;121.775634765625;121.07755595052396;26.435832561180572;94.6417233893434
1700781555108.0;124.67999267578125;121.07755595052396;26.435832561180572;94.6417233893434
1700781556109.0;121.794677734375;121.07967677739538;26.514787692088596;94.56488908530677
1700781556109.0;124.80474853515625;121.07967677739538;26.514787692088596;94.56488908530677
1700781557110.0;121.9066162109375;121.09129768641203;26.517747938035658;94.57354974837638
1700781557110.0;124.68194580078125;121.09129768641203;26.517747938035658;94.57354974837638
1700781558110.0;121.82147216796875;121.0935554382807;26.52229286038701;94.57126257789368
1700781558110.0;124.674560546875;121.0935554382807;26.52229286038701;94.57126257789368
1700781559111.0;121.80364990234375;121.07352386073602;26.51192877476689;94.56159508596913
1700781559111.0;124.7119140625;121.07352386073602;26.51192877476689;94.56159508596913
1700781560112.0;121.820068359375;121.08587402610416;26.519425246379715;94.56644877972445
1700781560112.0;124.69012451171875;121.08587402610416;26.519425246379715;94.56644877972445
1700781561112.0;121.941650390625;121.07793290211357;26.517019286395534;94.56091361571806
1700781561112.0;124.81488037109375;121.07793290211357;26.517019286395534;94.56091361571806
1700781562113.0;121.82080078125;121.08136744145159;26.337782913535637;94.74358452791594
1700781562113.0;124.69683837890625;121.08136744145159;26.337782913535637;94.74358452791594
1700781563114.0;121.84930419921875;120.80808546695614;21.35158585457784;99.45649961237831
1700781563114.0;124.694580078125;120.80808546695614;21.35158585457784;99.45649961237831
1700781564114.0;121.808349609375;120.81695160267998;21.355189434317175;99.46176216836281
1700781565115.0;121.9329833984375;120.81504992298794;21.353553652016945;99.46149627097097
1700781564114.0;124.68603515625;120.81695160267998;21.355189434317175;99.46176216836281
1700781565115.0;124.7333984375;120.81504992298794;21.353553652016945;99.46149627097097
1700781566116.0;121.805908203125;120.80757278794852;21.35105931271566;99.45651347523288
1700781566116.0;124.79754638671875;120.80757278794852;21.35105931271566;99.45651347523288
1700781567116.0;121.80926513671875;120.8138747921276;21.354316362295965;99.45955842983165
1700781567116.0;124.693115234375;120.8138747921276;21.354316362295965;99.45955842983165
1700781568117.0;121.8033447265625;120.81822568175683;21.35206314659078;99.46616253516603
1700781569118.0;121.93243408203125;120.81316879012655;21.353232828842287;99.45993596128426
1700781568117.0;124.685302734375;120.81822568175683;21.35206314659078;99.46616253516603
1700781569118.0;124.801025390625;120.81316879012655;21.353232828842287;99.45993596128426
1700781570118.0;121.83575439453125;120.81718249526023;21.207438077896754;99.60974441736347
1700781570118.0;124.7047119140625;120.81718249526023;21.207438077896754;99.60974441736347
1700781571119.0;121.80023193359375;120.53470999840619;16.186384690443393;104.3483253079628
1700781571119.0;124.69976806640625;120.53470999840619;16.186384690443393;104.3483253079628
1700781572120.0;103.626953125;94.1947832590183;12.547086889262657;81.64769636975565
1700781572120.0;109.91680908203125;94.1947832590183;12.547086889262657;81.64769636975565
1700781573122.0;11.41815185546875;0;0;0
1700781574123.0;11.47515869140625;0;0;0
1700781575124.0;11.16741943359375;0;0;0
1700781576126.0;12.12408447265625;0;0;0
1700781573122.0;27.27227783203125;0;0;0
1700781574123.0;27.21746826171875;0;0;0
1700781575124.0;27.020263671875;0;0;0
1700781576126.0;27.61773681640625;0;0;0
