timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684635590939,sensor,ptero-power-api-sensor-1,0.04556661912300674,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04556661912300674,0.001121067328091822,cpu
1684635591440,sensor,ptero-power-api-sensor-1,0.04675054730036157,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04675054730036157,0.001149529351145239,cpu
1684635591941,sensor,ptero-power-api-sensor-1,0.04696585807958934,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04696585807958934,0.0011554564030890062,cpu
1684635592443,sensor,ptero-power-api-sensor-1,0.04493474105660549,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04493474105660549,0.0011048920452956048,cpu
1684635592944,sensor,ptero-power-api-sensor-1,0.047020388469184715,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.047020388469184715,0.0011571065877397154,cpu
1684635593445,sensor,ptero-power-api-sensor-1,0.045152300480236766,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.045152300480236766,0.0011096017140432564,cpu
1684635593947,sensor,ptero-power-api-sensor-1,0.044559774232243374,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.044559774232243374,0.0010966475091078029,cpu
1684635594949,sensor,ptero-power-api-sensor-1,0.04633510433934811,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04633510433934811,0.0011401095277138928,cpu
1684635595450,sensor,ptero-power-api-sensor-1,0.045245058390534686,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.045245058390534686,0.0011127219523995205,cpu
1684635595952,sensor,ptero-power-api-sensor-1,0.04381377578743365,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04381377578743365,0.0010785272770195652,cpu
1684635596954,sensor,ptero-power-api-sensor-1,0.048351605003715444,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.048351605003715444,0.001189418332621977,cpu
1684635597456,sensor,ptero-power-api-sensor-1,0.049939170583111536,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.049939170583111536,0.0012280659727973858,cpu
1684635597957,sensor,ptero-power-api-sensor-1,0.04228355140528427,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04228355140528427,0.0010407643192968069,cpu
1684635598458,sensor,ptero-power-api-sensor-1,0.044305673777788976,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.044305673777788976,0.0010892865230954295,cpu
1684635598960,sensor,ptero-power-api-sensor-1,0.04518097112174202,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04518097112174202,0.0011116816244379321,cpu
1684635599461,sensor,ptero-power-api-sensor-1,0.046110236692631854,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.046110236692631854,0.0011340948877759719,cpu
1684635599962,sensor,ptero-power-api-sensor-1,0.04537829248578025,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04537829248578025,0.0011168687738195788,cpu
1684635600965,sensor,ptero-power-api-sensor-1,0.042988511534422805,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.042988511534422805,0.0010579796885252979,cpu
1684635601466,sensor,ptero-power-api-sensor-1,0.046629680994855906,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.046629680994855906,0.0011469662594540012,cpu
1684635601967,sensor,ptero-power-api-sensor-1,0.04637164533400859,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04637164533400859,0.0011414248561481795,cpu
1684635602970,sensor,ptero-power-api-sensor-1,0.044587882688952106,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.044587882688952106,0.0010970079224902538,cpu
1684635603471,sensor,ptero-power-api-sensor-1,0.04915944199037772,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04915944199037772,0.0012071224769067527,cpu
1684635603972,sensor,ptero-power-api-sensor-1,0.04430286291058403,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04430286291058403,0.0010904477122985496,cpu
1684635604474,sensor,ptero-power-api-sensor-1,0.04997346291061859,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04997346291061859,0.0012286527834785433,cpu
1684635604975,sensor,ptero-power-api-sensor-1,0.0459618240119578,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.0459618240119578,0.0011307152755489515,cpu
1684635605477,sensor,ptero-power-api-sensor-1,0.04384469509634571,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04384469509634571,0.0010781153654298213,cpu
1684635605978,sensor,ptero-power-api-sensor-1,0.04777088430536033,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04777088430536033,0.0011752199425900183,cpu
1684635606480,sensor,ptero-power-api-sensor-1,0.04484704265974006,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04484704265974006,0.0011026030762137083,cpu
1684635606981,sensor,ptero-power-api-sensor-1,0.04511519731456475,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04511519731456475,0.0011099884976168704,cpu
1684635607482,sensor,ptero-power-api-sensor-1,0.04725537518229349,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04725537518229349,0.001161946830741274,cpu
1684635607984,sensor,ptero-power-api-sensor-1,0.04583308729064318,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04583308729064318,0.0011275585698989614,cpu
1684635608485,sensor,ptero-power-api-sensor-1,0.04624065991519886,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04624065991519886,0.0011369043336874331,cpu
1684635608987,sensor,ptero-power-api-sensor-1,0.04626089800627151,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04626089800627151,0.0011381972217972384,cpu
1684635609488,sensor,ptero-power-api-sensor-1,0.046578523563376495,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.046578523563376495,0.0011452646253763909,cpu
1684635609989,sensor,ptero-power-api-sensor-1,0.04490438390268896,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04490438390268896,0.0011048121408498662,cpu
1684635610491,sensor,ptero-power-api-sensor-1,0.042848531395648454,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.042848531395648454,0.0010535288111823595,cpu
1684635610992,sensor,ptero-power-api-sensor-1,0.047586492805290814,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.047586492805290814,0.0011709631786594222,cpu
1684635611995,sensor,ptero-power-api-sensor-1,0.047018701986320494,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.047018701986320494,0.0011571245069891905,cpu
1684635613498,sensor,ptero-power-api-sensor-1,0.044586758313489586,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.044586758313489586,0.001095282820223399,cpu
1684635614000,sensor,ptero-power-api-sensor-1,0.044164007138931004,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.044164007138931004,0.0010866355865028789,cpu
1684635614501,sensor,ptero-power-api-sensor-1,0.0487445612328198,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.0487445612328198,0.0011986870626936755,cpu
1684635615003,sensor,ptero-power-api-sensor-1,0.04758030891210306,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04758030891210306,0.0011698448146395223,cpu
1684635615504,sensor,ptero-power-api-sensor-1,0.0462451572571425,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.0462451572571425,0.0011378654636614838,cpu
1684635616005,sensor,ptero-power-api-sensor-1,0.04664710819198813,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04664710819198813,0.0011471212826594148,cpu
1684635616507,sensor,ptero-power-api-sensor-1,0.04821837090918589,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04821837090918589,0.001186124046676707,cpu
1684635617008,sensor,ptero-power-api-sensor-1,0.04134304247198931,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.04134304247198931,0.0010166867964035318,cpu
1684635617509,sensor,ptero-power-api-sensor-1,0.05443427496998846,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.05443427496998846,0.0013389040983569753,cpu
1684635618011,sensor,ptero-power-api-sensor-1,0.044043703010853405,0,58113a416c0f4f1cca5a11188644f59eaf145fe4,0.044043703010853405,0.0010833518400408951,cpu
