timestamp;RAPL;glob;PG1;PG2
1700593521985.0;0.23565673828125;0;0;0
1700593521985.0;0.22235107421875;0;0;0
1700593522987.0;26.3818359375;0;0;0
1700593522987.0;14.64678955078125;0;0;0
1700593523988.0;24.31884765625;0;0;0
1700593523988.0;11.92022705078125;0;0;0
1700593524989.0;23.92041015625;0;0;0
1700593524989.0;11.231689453125;0;0;0
1700593525991.0;23.85498046875;0;0;0
1700593525991.0;11.00311279296875;0;0;0
1700593526992.0;24.32525634765625;0;0;0
1700593526992.0;11.7994384765625;0;0;0
1700593527993.0;22.56524658203125;0;0;0
1700593527993.0;8.75347900390625;0;0;0
1700593528996.0;25.08135986328125;0;0;0
1700593528996.0;10.90106201171875;0;0;0
1700593529997.0;102.83392333984375;0;0;0
1700593529997.0;58.177001953125;0;0;0
1700593530998.0;91.99005126953125;0;0;0
1700593530998.0;77.41656494140625;0;0;0
1700593532000.0;87.974853515625;0;0;0
1700593532000.0;79.94097900390625;0;0;0
1700593533001.0;87.93487548828125;0;0;0
1700593533001.0;79.6226806640625;0;0;0
1700593534002.0;87.269287109375;0;0;0
1700593534002.0;80.60906982421875;0;0;0
1700593535004.0;87.509521484375;0;0;0
1700593535004.0;80.84844970703125;0;0;0
1700593536005.0;87.77667236328125;0;0;0
1700593536005.0;80.8212890625;0;0;0
1700593537006.0;88.04290771484375;0;0;0
1700593537006.0;80.22509765625;0;0;0
1700593538008.0;88.01141357421875;0;0;0
1700593538008.0;80.2353515625;0;0;0
1700593539009.0;88.02557373046875;0;0;0
1700593539009.0;80.8466796875;0;0;0
1700593540010.0;87.9942626953125;0;0;0
1700593540010.0;80.97698974609375;0;0;0
1700593541011.0;88.01629638671875;0;0;0
1700593541011.0;81.06390380859375;0;0;0
1700593542013.0;88.0115966796875;87.83218962896338;21.93327169391582;65.89891793504755
1700593543014.0;87.980224609375;87.84634612030253;21.935112633138818;65.91123348716371
1700593542013.0;81.18243408203125;87.83218962896338;21.93327169391582;65.89891793504755
1700593543014.0;81.32708740234375;87.84634612030253;21.935112633138818;65.91123348716371
1700593544015.0;88.03125;87.82745459825621;21.93494444316743;65.89251015508877
1700593544015.0;81.3619384765625;87.82745459825621;21.93494444316743;65.89251015508877
1700593545017.0;88.06390380859375;87.85650915962421;21.95377229816231;65.90273686146189
1700593546018.0;88.05029296875;87.83909178355643;21.934964972087336;65.90412681146908
1700593547019.0;88.1072998046875;87.85144937191392;40.599898470622854;47.25155090129106
1700593548021.0;89.125;87.84738227822363;62.126280367671434;25.72110191055221
1700593545017.0;81.37347412109375;87.85650915962421;21.95377229816231;65.90273686146189
1700593546018.0;81.376708984375;87.83909178355643;21.934964972087336;65.90412681146908
1700593547019.0;81.215087890625;87.85144937191392;40.599898470622854;47.25155090129106
1700593549022.0;89.55133056640625;87.84755683839629;65.91228341161779;21.9352734267785
1700593550023.0;89.61761474609375;87.8625998926146;65.92313868457278;21.939461208041806
1700593551025.0;89.6947021484375;87.86634793480451;65.93048688101351;21.93586105379099
1700593552026.0;89.6571044921875;87.84441271447515;65.91220663066537;21.93220608380978
1700593553027.0;89.75323486328125;87.83376797762014;65.90001636591906;21.933751611701084
1700593554028.0;89.768798828125;87.84387724050126;65.91484622134557;21.92903101915568
1700593548021.0;80.1007080078125;87.84738227822363;62.126280367671434;25.72110191055221
1700593549022.0;80.510986328125;87.84755683839629;65.91228341161779;21.9352734267785
1700593550023.0;80.764892578125;87.8625998926146;65.92313868457278;21.939461208041806
1700593555030.0;89.78863525390625;87.83899467254086;65.9070977932241;21.93189687931676
1700593556031.0;89.6949462890625;87.82318803703636;65.89544351259819;21.927744524438182
1700593557032.0;89.78387451171875;87.84155467810221;65.90909834742601;21.932456330676196
1700593558033.0;89.79437255859375;87.85013070976417;65.91747633540237;21.932654374361814
1700593559035.0;89.78765869140625;87.84424346551587;65.9159323641873;21.92831110132858
1700593551025.0;80.2940673828125;87.86634793480451;65.93048688101351;21.93586105379099
1700593552026.0;80.6773681640625;87.84441271447515;65.91220663066537;21.93220608380978
1700593553027.0;80.630859375;87.83376797762014;65.90001636591906;21.933751611701084
1700593554028.0;80.6875;87.84387724050126;65.91484622134557;21.92903101915568
1700593560036.0;90.30828857421875;87.84507635776674;65.91267834765786;21.93239801010888
1700593561037.0;89.78887939453125;88.65663997974448;66.8215282914571;21.835111688287395
1700593562038.0;89.94500732421875;0;0;0
1700593563040.0;91.43939208984375;89.07313089969749;67.11794201752835;21.955188882169118
1700593564041.0;89.7066650390625;89.3036465051325;67.92051268338747;21.383133821745048
1700593555030.0;80.63641357421875;87.83899467254086;65.9070977932241;21.93189687931676
1700593556031.0;80.63665771484375;87.82318803703636;65.89544351259819;21.927744524438182
1700593557032.0;80.841064453125;87.84155467810221;65.90909834742601;21.932456330676196
1700593565042.0;89.8021240234375;88.96936867604265;67.59083290446446;21.378535771578186
1700593566043.0;89.7672119140625;89.07385642511112;67.63117035039814;21.44268607471297
1700593567045.0;89.82000732421875;89.97449328524208;68.35914384671915;21.61534943852292
1700593568046.0;89.7337646484375;89.43552294714863;68.01234453789222;21.423178409256398
1700593569047.0;89.80548095703125;88.98195532084084;67.58735980538395;21.39459551545689
1700593570048.0;90.50006103515625;89.38719970100644;67.95811331270566;21.429086388300764
1700593558033.0;80.82135009765625;87.85013070976417;65.91747633540237;21.932654374361814
1700593559035.0;80.89361572265625;87.84424346551587;65.9159323641873;21.92831110132858
1700593560036.0;80.72540283203125;87.84507635776674;65.91267834765786;21.93239801010888
1700593561037.0;80.87213134765625;88.65663997974448;66.8215282914571;21.835111688287395
1700593571050.0;89.84808349609375;89.40843662904807;68.02508579475526;21.383350834292806
1700593572051.0;89.73797607421875;89.0733417720905;67.80631626859598;21.267025503494533
1700593573052.0;89.79266357421875;89.34503780059183;50.53705978121442;38.80797801937741
1700593574053.0;89.79931640625;89.06193158992377;46.42590510737055;42.63602648255321
1700593575055.0;30.0712890625;0;0;0
1700593576056.0;23.08843994140625;0;0;0
1700593577057.0;23.6151123046875;0;0;0
1700593562038.0;81.10809326171875;0;0;0
1700593563040.0;81.01141357421875;89.07313089969749;67.11794201752835;21.955188882169118
1700593564041.0;81.05413818359375;89.3036465051325;67.92051268338747;21.383133821745048
1700593565042.0;81.1280517578125;88.96936867604265;67.59083290446446;21.378535771578186
1700593566043.0;81.11676025390625;89.07385642511112;67.63117035039814;21.44268607471297
1700593567045.0;81.06927490234375;89.97449328524208;68.35914384671915;21.61534943852292
1700593568046.0;81.11279296875;89.43552294714863;68.01234453789222;21.423178409256398
1700593569047.0;81.06646728515625;88.98195532084084;67.58735980538395;21.39459551545689
1700593578059.0;23.6375732421875;0;0;0
1700593579060.0;24.74383544921875;0;0;0
1700593570048.0;81.06585693359375;89.38719970100644;67.95811331270566;21.429086388300764
1700593571050.0;80.9876708984375;89.40843662904807;68.02508579475526;21.383350834292806
1700593572051.0;81.1046142578125;89.0733417720905;67.80631626859598;21.267025503494533
1700593573052.0;81.26416015625;89.34503780059183;50.53705978121442;38.80797801937741
1700593574053.0;81.31121826171875;89.06193158992377;46.42590510737055;42.63602648255321
1700593575055.0;16.874755859375;0;0;0
1700593576056.0;9.35565185546875;0;0;0
1700593577057.0;10.25738525390625;0;0;0
1700593578059.0;10.34759521484375;0;0;0
1700593579060.0;12.1962890625;0;0;0
