timestamp;RAPL;glob;PG1;PG2
1700849743742.0;0.0289306640625;0;0;0
1700849744743.0;14.509521484375;0;0;0
1700849745745.0;14.0191650390625;0;0;0
1700849746746.0;13.8160400390625;0;0;0
1700849747747.0;14.15521240234375;0;0;0
1700849748748.0;13.7149658203125;0;0;0
1700849749750.0;13.7484130859375;0;0;0
1700849750751.0;13.94720458984375;0;0;0
1700849751752.0;76.79180908203125;0;0;0
1700849752752.0;79.105712890625;0;0;0
1700849753753.0;79.192138671875;0;0;0
1700849754753.0;79.15899658203125;0;0;0
1700849755754.0;79.27032470703125;0;0;0
1700849756755.0;79.36505126953125;0;0;0
1700849757755.0;79.36297607421875;0;0;0
1700849758756.0;79.2806396484375;0;0;0
1700849759756.0;79.31781005859375;0;0;0
1700849760757.0;79.36572265625;0;0;0
1700849761757.0;79.38226318359375;0;0;0
1700849762758.0;79.309326171875;79.27477792431581;39.607753911737355;39.60885306410886
1700849763758.0;79.42901611328125;79.27422147499118;39.608684809668794;39.609044962146704
1700849764759.0;79.32275390625;79.27463716243132;39.60897458120446;39.609378721771265
1700849765759.0;79.2694091796875;79.27679697759653;39.60987248806922;39.60916043088008
1700849766760.0;79.39166259765625;79.27413294896226;39.608305412402;39.60839008947314
1700849767760.0;79.47320556640625;79.27283530033957;39.60823668101308;39.60855174569986
1700849768761.0;79.37451171875;79.27339284936643;39.60820973830863;39.60860673081099
1700849769761.0;79.53228759765625;79.27429020638009;39.608461570117605;39.60911589294006
1700849770762.0;79.59417724609375;79.27526619210266;39.60873099716215;39.6093704740046
1700849771762.0;79.58782958984375;79.32266940625954;39.60922916226899;39.60861882753544
1700849772763.0;79.61627197265625;79.27703176402106;39.60885306410886;39.609299543211236
1700849773763.0;79.68621826171875;79.27386187236438;39.608360397513124;39.60903726423115
1700849774764.0;79.6654052734375;79.27447880531126;39.60994891737369;39.60896028507556
1700849775765.0;79.63836669921875;79.27352976229315;39.608439026222044;39.608107466001925
1700849776765.0;79.73699951171875;79.27280120957067;39.6081063662997;39.609069705446714
1700849777766.0;79.7467041015625;79.27202591950373;39.60835874795979;39.6074207019639
1700849778766.0;79.6832275390625;79.27476637744248;39.60818279560417;39.609592064002456
1700849779767.0;79.78106689453125;79.2743534392579;39.610450381587206;39.60915218311341
1700849780768.0;79.00543212890625;78.21370549152681;39.04305627057401;39.10185184990607
1700849781769.0;14.29638671875;0;0;0
1700849782770.0;13.9404296875;0;0;0
1700849783771.0;13.94091796875;0;0;0
1700849784772.0;13.97003173828125;4.743197131377128;0.0;0.0
1700849785774.0;13.8455810546875;4.483357552081862;0.0;0.0
