timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684398971718,sensor,/pg,41.2524485410655,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.2524485410655,0.9985389612268998,cpu
1684398972220,sensor,/pg,41.25001458163075,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.25001458163075,0.9979253920890193,cpu
1684398972721,sensor,/pg,41.250320846198235,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.250320846198235,0.9985952629483871,cpu
1684398973724,sensor,/pg,41.24100951136205,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.24100951136205,0.9984967312249449,cpu
1684398974225,sensor,/pg,41.236882113995705,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.236882113995705,0.9979467270469532,cpu
1684398974726,sensor,/pg,41.235496594748206,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.235496594748206,0.9986094323410056,cpu
1684398975729,sensor,/pg,41.25424543366738,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.25424543366738,0.9985592692113682,cpu
1684398976230,sensor,/pg,41.25378149304143,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.25378149304143,0.9979895949323471,cpu
1684398976732,sensor,/pg,41.26319846695483,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.26319846695483,0.998605490397342,cpu
1684398977233,sensor,/pg,41.2615187177244,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.2615187177244,0.9979648024558592,cpu
1684398978237,sensor,/pg,41.259188756064,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.259188756064,0.9979452007595184,cpu
1684398978738,sensor,/pg,41.251092724492025,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.251092724492025,0.9985669899405601,cpu
1684398979239,sensor,/pg,41.251569788194146,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.251569788194146,0.9980118491148434,cpu
1684398979741,sensor,/pg,41.25455166824968,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.25455166824968,0.998505536266947,cpu
1684398980743,sensor,/pg,41.249494083554,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.249494083554,0.9985502782360725,cpu
1684398981245,sensor,/pg,41.25008429039913,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.25008429039913,0.9980052522567748,cpu
1684398981746,sensor,/pg,41.24986490803347,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.24986490803347,0.998595882787037,cpu
1684398982248,sensor,/pg,41.24170886493833,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.24170886493833,0.9979741611672414,cpu
1684398982749,sensor,/pg,41.2513166994223,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.2513166994223,0.9986023131206336,cpu
1684398983752,sensor,/pg,41.25997491293878,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.25997491293878,0.9985344224888641,cpu
1684398984253,sensor,/pg,41.231633702512795,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.231633702512795,0.9978717436770811,cpu
1684398984754,sensor,/pg,41.23658560124751,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.23658560124751,0.9986701288353288,cpu
1684398985256,sensor,/pg,41.24093640454881,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.24093640454881,0.9971869145535833,cpu
1684398985757,sensor,/pg,41.24450393243096,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.24450393243096,0.9985821355167078,cpu
1684398986259,sensor,/pg,41.26490738199281,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.26490738199281,0.9979806482502,cpu
1684398986760,sensor,/pg,41.253245576795706,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.253245576795706,0.998574384048598,cpu
1684398987261,sensor,/pg,41.247210389011485,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.247210389011485,0.9980495406279288,cpu
1684398987763,sensor,/pg,41.268030953102475,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.268030953102475,0.9986247478865652,cpu
1684398988265,sensor,/pg,41.264166326791035,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.264166326791035,0.9979531839617863,cpu
1684398988766,sensor,/pg,41.25042080736739,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.25042080736739,0.9985988160027707,cpu
1684398989769,sensor,/pg,41.248818760423994,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.248818760423994,0.9986052950113942,cpu
1684398990270,sensor,/pg,41.254130571975516,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.254130571975516,0.9979089380630728,cpu
1684398990771,sensor,/pg,41.24144148113711,0,8d3b62313e6599b8864c75d932cc3245518c7c46,41.24144148113711,0.9986211131457817,cpu
