timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684671095461,cpu,rapl,0.095611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671095963,cpu,rapl,0.9667205810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671096464,cpu,rapl,0.937530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671096966,cpu,rapl,0.884185791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671097468,cpu,rapl,4.5269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671097969,cpu,rapl,5.0985870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671098470,cpu,rapl,5.121917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671098972,cpu,rapl,5.2646026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671099473,cpu,rapl,5.1331329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671099975,cpu,rapl,5.172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671100477,cpu,rapl,5.185028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671100978,cpu,rapl,5.16217041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671101480,cpu,rapl,5.151275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671101982,cpu,rapl,5.1149444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671102483,cpu,rapl,5.1500701904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671102985,cpu,rapl,5.1679229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671103486,cpu,rapl,5.142303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671103988,cpu,rapl,5.1746673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671104490,cpu,rapl,5.180694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671104992,cpu,rapl,5.1492767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671105493,cpu,rapl,5.1889190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671105995,cpu,rapl,5.1584014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671106497,cpu,rapl,5.17987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671106998,cpu,rapl,5.170928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671107500,cpu,rapl,5.1825408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671108001,cpu,rapl,5.181915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671108503,cpu,rapl,5.1803741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671109004,cpu,rapl,5.15789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671109506,cpu,rapl,5.197906494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671110007,cpu,rapl,5.1844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671110508,cpu,rapl,5.172210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671111009,cpu,rapl,5.178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671111511,cpu,rapl,5.1981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671112012,cpu,rapl,5.15277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671112513,cpu,rapl,5.1703948974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671113014,cpu,rapl,5.154510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671113516,cpu,rapl,5.14923095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671114017,cpu,rapl,5.2206268310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671114518,cpu,rapl,5.1735992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671115019,cpu,rapl,5.185821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671115520,cpu,rapl,5.182464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671116022,cpu,rapl,5.2123870849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671116523,cpu,rapl,5.175201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671117024,cpu,rapl,5.1749114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671117525,cpu,rapl,5.1816558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671118027,cpu,rapl,5.1910858154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671118528,cpu,rapl,5.13922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671119029,cpu,rapl,5.19195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671119530,cpu,rapl,5.16607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671120031,cpu,rapl,5.157012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684671120533,cpu,rapl,5.226348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
