timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684240674268,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240674770,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240675271,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240675772,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240676273,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240676774,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240677276,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240677777,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240678278,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240678779,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240679280,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240679782,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240680283,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240680785,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240681286,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240681787,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240682289,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240682790,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240683291,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240683793,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240684294,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240684796,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240685298,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240685799,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240686300,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240686802,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240687303,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240687805,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240688306,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240688807,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240689308,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240689809,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240690311,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240690812,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240691313,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240691815,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240692317,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240692818,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240693319,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240693821,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240694322,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240694823,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240695325,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240695826,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240696327,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240696828,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240697329,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240697830,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240698332,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240698833,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240699335,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240699836,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240700338,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240700839,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240701340,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240701842,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240702343,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240702844,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240703345,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240703846,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240704348,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240704849,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240705350,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240705851,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240706352,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240706854,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240707355,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240707856,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240708357,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240708858,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240709359,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240709860,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240710361,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240710862,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240711364,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240711865,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240712367,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240712868,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240713369,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240713870,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240714371,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240714872,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240715373,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240715875,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240716376,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240716878,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240717379,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240717881,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240718382,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240718883,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240719384,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240719886,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240720387,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240720889,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240721390,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240721891,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240722393,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240722894,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240723395,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240723897,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240724398,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240724899,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240725401,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240725902,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240726403,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240726904,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240727405,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240727907,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240728408,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240728909,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240729410,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240729912,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240730413,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240730914,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240731415,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240731916,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240732417,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240732918,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240733419,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240733921,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240734422,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240734923,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240735424,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240735925,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240736426,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240736927,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240737428,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240737929,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240738430,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240738931,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240739432,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
1684240739933,cpu,/pg,0.0,0,74a2c2fbff981cf35d6ae261015810d70a6dd8e7,0.0,0.0,cpu
