timestamp;RAPL;glob;PG1;PG2
1700776361441.0;0.201171875;0;0;0
1700776361441.0;0.19989013671875;0;0;0
1700776362442.0;32.30792236328125;0;0;0
1700776362442.0;19.6776123046875;0;0;0
1700776363444.0;27.21856689453125;0;0;0
1700776363444.0;13.11566162109375;0;0;0
1700776364445.0;26.13671875;0;0;0
1700776364445.0;11.18035888671875;0;0;0
1700776365446.0;26.16876220703125;0;0;0
1700776365446.0;11.4019775390625;0;0;0
1700776366447.0;26.45062255859375;0;0;0
1700776366447.0;11.77838134765625;0;0;0
1700776367449.0;25.2913818359375;0;0;0
1700776367449.0;9.8182373046875;0;0;0
1700776368452.0;27.25775146484375;0;0;0
1700776368452.0;11.28497314453125;0;0;0
1700776369460.0;92.47540283203125;0;0;0
1700776369460.0;108.4361572265625;0;0;0
1700776370461.0;101.68353271484375;0;0;0
1700776370461.0;116.7686767578125;0;0;0
1700776371462.0;133.80242919921875;0;0;0
1700776371462.0;138.322509765625;0;0;0
1700776372462.0;130.29437255859375;0;0;0
1700776372462.0;124.65985107421875;0;0;0
1700776373463.0;124.6722412109375;0;0;0
1700776373463.0;124.6427001953125;0;0;0
1700776374464.0;124.779541015625;0;0;0
1700776374464.0;124.71160888671875;0;0;0
1700776375465.0;124.7208251953125;0;0;0
1700776375465.0;124.6641845703125;0;0;0
1700776376465.0;124.810546875;0;0;0
1700776376465.0;124.89837646484375;0;0;0
1700776377466.0;124.77349853515625;0;0;0
1700776377466.0;124.65289306640625;0;0;0
1700776378467.0;124.58416748046875;0;0;0
1700776378467.0;124.80718994140625;0;0;0
1700776379467.0;124.72198486328125;126.8053862405806;16.51620926932989;110.28917697125071
1700776379467.0;124.79449462890625;126.8053862405806;16.51620926932989;110.28917697125071
1700776380468.0;124.6619873046875;126.55408881644136;16.542015523294673;110.01207329314668
1700776380468.0;124.6195068359375;126.55408881644136;16.542015523294673;110.01207329314668
1700776381469.0;124.72686767578125;126.54284542994803;16.542958784371567;109.99988664557645
1700776381469.0;124.89434814453125;126.54284542994803;16.542958784371567;109.99988664557645
1700776382470.0;124.826416015625;124.77491149703404;67.54497037477034;57.15405772491818
1700776382470.0;124.59588623046875;124.77491149703404;67.54497037477034;57.15405772491818
1700776383470.0;124.6773681640625;124.7514872788723;67.5370012577722;57.14581711781815
1700776383470.0;124.79168701171875;124.7514872788723;67.5370012577722;57.14581711781815
1700776384471.0;124.66131591796875;124.80628600430931;67.2311020230195;57.50658197799224
1700776384471.0;124.75665283203125;124.80628600430931;67.2311020230195;57.50658197799224
1700776385472.0;124.84906005859375;124.70182376025467;62.3140344117158;62.31550468318309
1700776386472.0;124.7000732421875;124.71574759131757;60.29617360733117;64.3460225137724
1700776387473.0;124.65765380859375;124.68013255294726;57.11226191797024;67.49740141646188
1700776388474.0;124.7410888671875;124.66510948768479;57.10442471351076;67.4878498359344
1700776385472.0;124.76165771484375;124.70182376025467;62.3140344117158;62.31550468318309
1700776386472.0;124.59307861328125;124.71574759131757;60.29617360733117;64.3460225137724
1700776387473.0;124.8480224609375;124.68013255294726;57.11226191797024;67.49740141646188
1700776389475.0;124.7591552734375;124.75520466371356;57.124517870012646;67.5138078056323
1700776390475.0;124.71270751953125;124.68452401024805;57.11444400035539;67.49995949575853
1700776391476.0;124.7271728515625;124.6885290844213;57.49831061302795;67.11824467698918
1700776392477.0;124.6380615234375;124.76495641264444;62.342996035704594;62.34640358121447
1700776393478.0;124.85540771484375;124.7449493344304;62.33726911543122;62.338602544753684
1700776388474.0;124.73236083984375;124.66510948768479;57.10442471351076;67.4878498359344
1700776389475.0;124.57373046875;124.75520466371356;57.124517870012646;67.5138078056323
1700776390475.0;124.89666748046875;124.68452401024805;57.11444400035539;67.49995949575853
1700776391476.0;124.734375;124.6885290844213;57.49831061302795;67.11824467698918
1700776394478.0;124.69140625;124.77089326093615;62.05749428454268;62.63945995290619
1700776395479.0;124.660400390625;124.78222268627908;57.15745553370978;67.55502289717678
1700776396480.0;124.84246826171875;124.79010750212413;57.16330410216329;67.5567910759625
1700776397480.0;124.65533447265625;124.79549372117776;57.16443801719357;67.56020488318394
1700776398481.0;124.7327880859375;124.78485917216842;58.83478913847035;65.87835209532389
1700776392477.0;124.571044921875;124.76495641264444;62.342996035704594;62.34640358121447
1700776393478.0;124.7901611328125;124.7449493344304;62.33726911543122;62.338602544753684
1700776394478.0;124.7574462890625;124.77089326093615;62.05749428454268;62.63945995290619
1700776395479.0;124.66461181640625;124.78222268627908;57.15745553370978;67.55502289717678
1700776399482.0;124.72528076171875;124.84517228222168;62.36005731711222;62.36096614718617
1700776400483.0;124.77093505859375;124.81537628758603;62.363758570282165;62.36515966258982
1700776401483.0;124.72296142578125;124.781089708063;67.42343127248391;57.278459122023236
1700776402484.0;124.705810546875;124.77457195424311;67.54620682352356;57.15532959709287
1700776396480.0;124.88372802734375;124.79010750212413;57.16330410216329;67.5567910759625
1700776397480.0;124.59429931640625;124.79549372117776;57.16443801719357;67.56020488318394
1700776398481.0;124.778564453125;124.78485917216842;58.83478913847035;65.87835209532389
1700776399482.0;124.8170166015625;124.84517228222168;62.36005731711222;62.36096614718617
