timestamp;RAPL;glob;PG1;PG2
1700613023026.0;0.1947021484375;0;0;0
1700613023026.0;0.2574462890625;0;0;0
1700613024028.0;14.96649169921875;0;0;0
1700613024028.0;28.45697021484375;0;0;0
1700613025029.0;11.18621826171875;0;0;0
1700613025029.0;24.4097900390625;0;0;0
1700613026030.0;10.86328125;0;0;0
1700613026030.0;24.2083740234375;0;0;0
1700613027031.0;12.48358154296875;0;0;0
1700613028033.0;9.88916015625;0;0;0
1700613029034.0;10.47772216796875;0;0;0
1700613027031.0;25.21893310546875;0;0;0
1700613028033.0;23.60302734375;0;0;0
1700613029034.0;23.95086669921875;0;0;0
1700613030037.0;11.833740234375;0;0;0
1700613030037.0;24.2938232421875;0;0;0
1700613031039.0;101.85162353515625;0;0;0
1700613031039.0;63.387451171875;0;0;0
1700613032040.0;101.12677001953125;0;0;0
1700613032040.0;83.24664306640625;0;0;0
1700613033041.0;91.923583984375;0;0;0
1700613033041.0;100.03826904296875;0;0;0
1700613034042.0;91.9833984375;0;0;0
1700613034042.0;100.16015625;0;0;0
1700613035044.0;93.36328125;0;0;0
1700613035044.0;99.06756591796875;0;0;0
1700613036045.0;93.2745361328125;0;0;0
1700613036045.0;98.76446533203125;0;0;0
1700613037046.0;93.51123046875;0;0;0
1700613037046.0;98.68939208984375;0;0;0
1700613038047.0;90.59893798828125;0;0;0
1700613038047.0;102.27850341796875;0;0;0
1700613039049.0;88.81951904296875;0;0;0
1700613039049.0;103.3521728515625;0;0;0
1700613040050.0;88.07135009765625;0;0;0
1700613040050.0;103.42193603515625;0;0;0
1700613041051.0;88.03167724609375;0;0;0
1700613041051.0;103.38421630859375;0;0;0
1700613042052.0;87.166259765625;97.96083556482778;0;86.41514772531309
1700613042052.0;104.52886962890625;97.96083556482778;0;86.41514772531309
1700613043054.0;86.8580322265625;89.99799971568902;59.14199949209108;30.85600022359793
1700613044055.0;86.8580322265625;89.85708853043782;58.38660125244669;31.470487277991126
1700613045056.0;86.9063720703125;91.76887836965102;58.99903765682631;32.76984071282471
1700613043054.0;104.984375;89.99799971568902;59.14199949209108;30.85600022359793
1700613044055.0;104.95587158203125;89.85708853043782;58.38660125244669;31.470487277991126
1700613045056.0;104.91937255859375;91.76887836965102;58.99903765682631;32.76984071282471
1700613046057.0;86.88433837890625;90.34598668435186;59.89326558586703;30.452721098484822
1700613046057.0;105.009765625;90.34598668435186;59.89326558586703;30.452721098484822
1700613047058.0;88.48480224609375;89.59594963400366;49.218373606863516;40.37757602714015
1700613048060.0;88.301513671875;89.56724794340668;44.495396475121105;45.071851468285566
1700613049061.0;88.38177490234375;89.56925660847791;44.43821860307353;45.13103800540439
1700613050062.0;88.2811279296875;89.59989773796994;44.55318840289397;45.04670933507596
1700613047058.0;104.05657958984375;89.59594963400366;49.218373606863516;40.37757602714015
1700613048060.0;103.6368408203125;89.56724794340668;44.495396475121105;45.071851468285566
1700613049061.0;103.682861328125;89.56925660847791;44.43821860307353;45.13103800540439
1700613050062.0;103.5570068359375;89.59989773796994;44.55318840289397;45.04670933507596
1700613051063.0;88.89019775390625;89.61721380835137;44.5099997432571;45.10721406509429
1700613052065.0;92.94720458984375;89.64176761239486;13.051105939375176;76.59066167301967
1700613053066.0;92.15130615234375;89.77208607263911;21.09897710766009;68.67310896497901
1700613054067.0;90.90618896484375;89.46618274917516;29.318868933455846;60.147313815719336
1700613051063.0;103.732421875;89.61721380835137;44.5099997432571;45.10721406509429
1700613052065.0;101.19281005859375;89.64176761239486;13.051105939375176;76.59066167301967
1700613053066.0;102.18310546875;89.77208607263911;21.09897710766009;68.67310896497901
1700613054067.0;103.02117919921875;89.46618274917516;29.318868933455846;60.147313815719336
1700613055068.0;91.2066650390625;89.45335697267433;29.263160670637074;60.19019630203726
1700613055068.0;103.2696533203125;89.45335697267433;29.263160670637074;60.19019630203726
1700613056070.0;91.20745849609375;88.8867814893352;29.128305595506035;59.75847589382918
1700613056070.0;103.31756591796875;88.8867814893352;29.128305595506035;59.75847589382918
1700613057071.0;91.170166015625;89.6397935129524;29.6313751192947;60.008418393657706
1700613057071.0;103.30401611328125;89.6397935129524;29.6313751192947;60.008418393657706
1700613058072.0;90.20379638671875;89.56870854458104;40.05094343004111;49.517765114539934
1700613058072.0;104.19671630859375;89.56870854458104;40.05094343004111;49.517765114539934
1700613059073.0;88.74578857421875;89.70042718129977;44.48086018182028;45.2195669994795
1700613059073.0;104.5517578125;89.70042718129977;44.48086018182028;45.2195669994795
1700613060075.0;88.16754150390625;89.61707756469428;44.47332154512851;45.14375601956578
1700613061076.0;88.1051025390625;89.75204536651563;44.53206628734775;45.219979079167885
1700613062077.0;90.62213134765625;89.70919057069736;33.05679969903344;56.65239087166391
1700613060075.0;104.43475341796875;89.61707756469428;44.47332154512851;45.14375601956578
1700613061076.0;104.65008544921875;89.75204536651563;44.53206628734775;45.219979079167885
1700613062077.0;103.64208984375;89.70919057069736;33.05679969903344;56.65239087166391
1700613063078.0;91.27020263671875;89.64857577088137;29.671572255699292;59.977003515182076
1700613063078.0;103.11651611328125;89.64857577088137;29.671572255699292;59.977003515182076
1700613064079.0;90.1295166015625;89.7196410938543;41.11062019637196;48.609020897482345
1700613065080.0;88.20098876953125;89.58767566781464;44.52198324792516;45.06569241988948
1700613066082.0;90.4228515625;89.59164876745709;33.557480256335026;56.03416851112207
1700613067083.0;91.16180419921875;89.68657392207434;29.658117066860857;60.0284568552135
1700613064079.0;104.63031005859375;89.7196410938543;41.11062019637196;48.609020897482345
1700613065080.0;104.93585205078125;89.58767566781464;44.52198324792516;45.06569241988948
1700613066082.0;103.80645751953125;89.59164876745709;33.557480256335026;56.03416851112207
1700613067083.0;103.46588134765625;89.68657392207434;29.658117066860857;60.0284568552135
1700613068084.0;90.109130859375;89.92848353737918;41.13942366945062;48.78905986792857
1700613069085.0;88.40582275390625;89.68875152277967;44.56796255968171;45.120788963097965
1700613070087.0;88.45489501953125;89.8395159980113;44.6132252180467;45.226290779964586
1700613071088.0;88.70709228515625;89.64788883560078;44.51431317249189;45.13357566310889
1700613068084.0;104.65081787109375;89.92848353737918;41.13942366945062;48.78905986792857
1700613069085.0;105.12347412109375;89.68875152277967;44.56796255968171;45.120788963097965
1700613070087.0;105.1746826171875;89.8395159980113;44.6132252180467;45.226290779964586
1700613071088.0;105.185302734375;89.64788883560078;44.51431317249189;45.13357566310889
1700613072089.0;88.53350830078125;89.70924164544599;44.62888843766084;45.08035320778515
1700613072089.0;105.17877197265625;89.70924164544599;44.62888843766084;45.08035320778515
1700613073090.0;88.44891357421875;89.71440217143616;44.50990913287715;45.20449303855902
1700613074092.0;88.55810546875;89.65558391970886;44.493346218872794;45.16223770083606
1700613075093.0;89.336669921875;89.90711634521978;44.586684834392265;45.32043151082751
1700613076094.0;26.176025390625;25.705512224355534;11.66521651329885;14.040295711056686
1700613073090.0;105.1956787109375;89.71440217143616;44.50990913287715;45.20449303855902
1700613077095.0;10.2613525390625;0;0;0
1700613078097.0;10.08282470703125;0;0;0
1700613079098.0;13.64739990234375;0;0;0
1700613074092.0;105.14263916015625;89.65558391970886;44.493346218872794;45.16223770083606
1700613080099.0;9.64703369140625;0;0;0
1700613075093.0;105.30511474609375;89.90711634521978;44.586684834392265;45.32043151082751
