timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572770436,cpu,anon-power-api-sensor-1,0.011705363714556537,0,d950eec05b1b0cc5cd2a02492ff64aa8aec7aced,0.011705363714556537,0.0018622060632818727,cpu
1684572770937,cpu,anon-power-api-sensor-1,0.012938712279264339,0,d950eec05b1b0cc5cd2a02492ff64aa8aec7aced,0.012938712279264339,0.002059158626390655,cpu
1684572771438,cpu,anon-power-api-sensor-1,0.01396592675447153,0,d950eec05b1b0cc5cd2a02492ff64aa8aec7aced,0.01396592675447153,0.002220260139456759,cpu
1684572771940,cpu,anon-power-api-sensor-1,0.015685515550358898,0,d950eec05b1b0cc5cd2a02492ff64aa8aec7aced,0.015685515550358898,0.0024956890803307045,cpu
1684572772441,cpu,anon-power-api-sensor-1,0.012554979613449068,0,d950eec05b1b0cc5cd2a02492ff64aa8aec7aced,0.012554979613449068,0.0019956885228069937,cpu
1684572772942,cpu,anon-power-api-sensor-1,0.013624595813266997,0,d950eec05b1b0cc5cd2a02492ff64aa8aec7aced,0.013624595813266997,0.002168013320217934,cpu
1684572773444,cpu,anon-power-api-sensor-1,0.014720966895383674,0,d950eec05b1b0cc5cd2a02492ff64aa8aec7aced,0.014720966895383674,0.0023405764679620897,cpu
1684572773945,cpu,anon-power-api-sensor-1,0.01290340417520829,0,d950eec05b1b0cc5cd2a02492ff64aa8aec7aced,0.01290340417520829,0.0020535522629960474,cpu
1684572774446,cpu,anon-power-api-sensor-1,0.015227981153580575,0,d950eec05b1b0cc5cd2a02492ff64aa8aec7aced,0.015227981153580575,0.0024166237819138077,cpu
1684572774948,cpu,anon-power-api-sensor-1,0.013346669783143847,0,d950eec05b1b0cc5cd2a02492ff64aa8aec7aced,0.013346669783143847,0.002124861282447087,cpu
1684572775449,cpu,anon-power-api-sensor-1,0.014058620721085328,0,d950eec05b1b0cc5cd2a02492ff64aa8aec7aced,0.014058620721085328,0.0022351525920594898,cpu
