timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492329941,sensor,global,18.040130472432843,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.040130472432843,1.0,cpu
1684492330444,sensor,global,18.162928813156867,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.162928813156867,1.0,cpu
1684492330946,sensor,global,18.0433153252131,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.0433153252131,1.0,cpu
1684492331449,sensor,global,18.362578077683263,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.362578077683263,1.0,cpu
1684492332454,sensor,global,18.137345641792788,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.137345641792788,1.0,cpu
1684492333459,sensor,global,18.153771075420924,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.153771075420924,1.0,cpu
1684492333961,sensor,global,18.026610647455637,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.026610647455637,1.0,cpu
1684492334464,sensor,global,18.159871824793722,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.159871824793722,1.0,cpu
1684492335469,sensor,global,18.163597529361308,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.163597529361308,1.0,cpu
1684492335971,sensor,global,18.04052876274362,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.04052876274362,1.0,cpu
1684492336474,sensor,global,18.17781693436777,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.17781693436777,1.0,cpu
1684492336976,sensor,global,18.04391790465007,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.04391790465007,1.0,cpu
1684492337479,sensor,global,18.143137752917383,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.143137752917383,1.0,cpu
1684492337981,sensor,global,18.056723452538574,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.056723452538574,1.0,cpu
1684492338484,sensor,global,18.16225715754054,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.16225715754054,1.0,cpu
1684492339489,sensor,global,18.133227525738203,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.133227525738203,1.0,cpu
1684492340494,sensor,global,18.138302420362212,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.138302420362212,1.0,cpu
1684492341499,sensor,global,18.29976725476221,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.29976725476221,1.0,cpu
1684492342001,sensor,global,18.08582363022622,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.08582363022622,1.0,cpu
1684492342503,sensor,global,18.0457300520788,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.0457300520788,1.0,cpu
1684492343006,sensor,global,18.148566846673855,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.148566846673855,1.0,cpu
1684492343508,sensor,global,18.033743130401,0,259fb135a87b9d558ae2fb3af547492db6152fc7,18.033743130401,1.0,cpu
