timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684374327391,sensor,global,22.82981651319821,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.82981651319821,1.0,cpu
1684374328396,sensor,global,22.81062642323529,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.81062642323529,1.0,cpu
1684374329401,sensor,global,22.965853840080754,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.965853840080754,1.0,cpu
1684374331411,sensor,global,22.84473152567877,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.84473152567877,1.0,cpu
1684374332918,sensor,global,22.841459262814556,0,0a0576db931017b7067180b3a6729169195220ec,22.841459262814556,1.0,cpu
1684374333421,sensor,global,22.872368561091747,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.872368561091747,1.0,cpu
1684374333923,sensor,global,22.84661947045087,0,0a0576db931017b7067180b3a6729169195220ec,22.84661947045087,1.0,cpu
1684374334426,sensor,global,22.906804579281975,0,0a0576db931017b7067180b3a6729169195220ec,22.906804579281975,1.0,cpu
1684374334928,sensor,global,22.780665546311994,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.780665546311994,1.0,cpu
1684374335431,sensor,global,22.83035518012169,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.83035518012169,1.0,cpu
1684374335933,sensor,global,22.78890138097514,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.78890138097514,1.0,cpu
1684374336436,sensor,global,22.848463359327294,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.848463359327294,1.0,cpu
1684374336938,sensor,global,22.78970971182514,0,0a0576db931017b7067180b3a6729169195220ec,22.78970971182514,1.0,cpu
1684374337441,sensor,global,22.825431251864998,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.825431251864998,1.0,cpu
1684374337943,sensor,global,22.796204915092982,0,0a0576db931017b7067180b3a6729169195220ec,22.796204915092982,1.0,cpu
1684374338446,sensor,global,22.851236377820808,0,0a0576db931017b7067180b3a6729169195220ec,22.851236377820808,1.0,cpu
1684374338948,sensor,global,22.776103625107677,0,0a0576db931017b7067180b3a6729169195220ec,22.776103625107677,1.0,cpu
1684374339451,sensor,global,22.935572032224712,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.935572032224712,1.0,cpu
1684374339953,sensor,global,22.80770647077972,0,0a0576db931017b7067180b3a6729169195220ec,22.80770647077972,1.0,cpu
1684374340455,sensor,global,22.854328715748057,0,0a0576db931017b7067180b3a6729169195220ec,22.854328715748057,1.0,cpu
1684374340958,sensor,global,22.841561158279806,0,0a0576db931017b7067180b3a6729169195220ec,22.841561158279806,1.0,cpu
1684374341460,sensor,global,22.886281613171796,0,0a0576db931017b7067180b3a6729169195220ec,22.886281613171796,1.0,cpu
1684374341963,sensor,global,22.834335854997082,0,0a0576db931017b7067180b3a6729169195220ec,22.834335854997082,1.0,cpu
1684374342465,sensor,global,22.82070787944471,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.82070787944471,1.0,cpu
1684374342968,sensor,global,22.76370054477334,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.76370054477334,1.0,cpu
1684374343470,sensor,global,22.820065621680378,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.820065621680378,1.0,cpu
1684374343973,sensor,global,22.776086300567403,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.776086300567403,1.0,cpu
1684374344475,sensor,global,22.81281960350749,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.81281960350749,1.0,cpu
1684374344978,sensor,global,22.823739872573597,0,0a0576db931017b7067180b3a6729169195220ec,22.823739872573597,1.0,cpu
1684374345480,sensor,global,22.82333898015578,0,0a0576db931017b7067180b3a6729169195220ec,22.82333898015578,1.0,cpu
1684374345983,sensor,global,22.761801191690527,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.761801191690527,1.0,cpu
1684374346485,sensor,global,22.82440781474214,0,0a0576db931017b7067180b3a6729169195220ec,22.82440781474214,1.0,cpu
1684374346987,sensor,global,22.751986307425298,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.751986307425298,1.0,cpu
1684374347490,sensor,global,22.817550498258402,0,0a0576db931017b7067180b3a6729169195220ec,22.817550498258402,1.0,cpu
1684374347993,sensor,global,22.81280719572102,0,0a0576db931017b7067180b3a6729169195220ec,22.81280719572102,1.0,cpu
1684374348495,sensor,global,22.7771974622431,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.7771974622431,1.0,cpu
1684374348998,sensor,global,22.743808864082993,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.743808864082993,1.0,cpu
1684374349500,sensor,global,22.898486880581668,0,0a0576db931017b7067180b3a6729169195220ec,22.898486880581668,1.0,cpu
1684374350002,sensor,global,22.836353741492406,0,0a0576db931017b7067180b3a6729169195220ec,22.836353741492406,1.0,cpu
1684374350505,sensor,global,22.7955936157977,0,0a0576db931017b7067180b3a6729169195220ec,22.7955936157977,1.0,cpu
1684374351007,sensor,global,22.844879417133946,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.844879417133946,1.0,cpu
1684374351510,sensor,global,22.771005506912278,0,0a0576db931017b7067180b3a6729169195220ec,22.771005506912278,1.0,cpu
1684374352012,sensor,global,22.838009893445093,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.838009893445093,1.0,cpu
1684374352514,sensor,global,22.762682156090573,0,0a0576db931017b7067180b3a6729169195220ec,22.762682156090573,1.0,cpu
1684374353017,sensor,global,22.85278649074551,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.85278649074551,1.0,cpu
1684374353519,sensor,global,22.790879493715252,0,0a0576db931017b7067180b3a6729169195220ec,22.790879493715252,1.0,cpu
1684374354022,sensor,global,22.836171837090006,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.836171837090006,1.0,cpu
1684374354524,sensor,global,22.78610224749728,0,0a0576db931017b7067180b3a6729169195220ec,22.78610224749728,1.0,cpu
1684374355027,sensor,global,22.837399721781683,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.837399721781683,1.0,cpu
1684374355529,sensor,global,22.782685353876666,0,0a0576db931017b7067180b3a6729169195220ec,22.782685353876666,1.0,cpu
1684374356032,sensor,global,22.832112214465393,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.832112214465393,1.0,cpu
1684374356534,sensor,global,22.780411835796397,0,0a0576db931017b7067180b3a6729169195220ec,22.780411835796397,1.0,cpu
1684374357037,sensor,global,22.837476968401205,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.837476968401205,1.0,cpu
1684374357539,sensor,global,22.775160116997363,0,0a0576db931017b7067180b3a6729169195220ec,22.775160116997363,1.0,cpu
1684374358042,sensor,global,22.83662950249604,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.83662950249604,1.0,cpu
1684374358544,sensor,global,22.78061371260723,0,0a0576db931017b7067180b3a6729169195220ec,22.78061371260723,1.0,cpu
1684374359047,sensor,global,22.969713616009194,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.969713616009194,1.0,cpu
1684374359549,sensor,global,22.790446453549944,0,0a0576db931017b7067180b3a6729169195220ec,22.790446453549944,1.0,cpu
1684374360050,sensor,global,22.748231734885593,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.748231734885593,1.0,cpu
1684374360553,sensor,global,22.804556472959465,0,0a0576db931017b7067180b3a6729169195220ec,22.804556472959465,1.0,cpu
1684374361056,sensor,global,22.839250091094918,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.839250091094918,1.0,cpu
1684374361558,sensor,global,22.80756200719491,0,0a0576db931017b7067180b3a6729169195220ec,22.80756200719491,1.0,cpu
1684374362060,sensor,global,22.824653332790458,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.824653332790458,1.0,cpu
1684374362563,sensor,global,22.798002828843778,0,0a0576db931017b7067180b3a6729169195220ec,22.798002828843778,1.0,cpu
1684374363065,sensor,global,22.83317166893051,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.83317166893051,1.0,cpu
1684374363567,sensor,global,22.739530889257722,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.739530889257722,1.0,cpu
1684374364070,sensor,global,22.843429896289543,0,0a0576db931017b7067180b3a6729169195220ec,22.843429896289543,1.0,cpu
1684374364572,sensor,global,22.77866475223085,0,0a0576db931017b7067180b3a6729169195220ec,22.77866475223085,1.0,cpu
1684374365075,sensor,global,22.840722383325723,0,0a0576db931017b7067180b3a6729169195220ec,22.840722383325723,1.0,cpu
1684374365577,sensor,global,22.786365433543942,0,0a0576db931017b7067180b3a6729169195220ec,22.786365433543942,1.0,cpu
1684374366080,sensor,global,22.804818277502005,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.804818277502005,1.0,cpu
1684374366582,sensor,global,22.824152112242576,0,0a0576db931017b7067180b3a6729169195220ec,22.824152112242576,1.0,cpu
1684374367083,sensor,global,22.790107775881122,0,0a0576db931017b7067180b3a6729169195220ec,22.790107775881122,1.0,cpu
1684374367586,sensor,global,22.773287531863353,0,0a0576db931017b7067180b3a6729169195220ec,22.773287531863353,1.0,cpu
1684374368087,sensor,global,22.801546823936185,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.801546823936185,1.0,cpu
1684374368590,sensor,global,22.768140456796143,0,0a0576db931017b7067180b3a6729169195220ec,22.768140456796143,1.0,cpu
1684374369091,sensor,global,22.925253788241392,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.925253788241392,1.0,cpu
1684374369593,sensor,global,22.765573600528054,0,0a0576db931017b7067180b3a6729169195220ec,22.765573600528054,1.0,cpu
1684374370095,sensor,global,22.827084735624666,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.827084735624666,1.0,cpu
1684374370598,sensor,global,22.773966559535317,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.773966559535317,1.0,cpu
1684374371100,sensor,global,22.812845793458134,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.812845793458134,1.0,cpu
1684374371602,sensor,global,22.770535147529042,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.770535147529042,1.0,cpu
1684374372105,sensor,global,22.83777161839387,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.83777161839387,1.0,cpu
1684374372607,sensor,global,22.773466466512872,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.773466466512872,1.0,cpu
1684374373109,sensor,global,22.83766621825331,0,65ed148f99ad11ed2e0059eabf51f9e863bd1140,22.83766621825331,1.0,cpu
