timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684612837969,cpu,global,8.467431122860885,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.467431122860885,1.0,cpu
1684612838471,cpu,global,8.472834873613726,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.472834873613726,1.0,cpu
1684612838972,cpu,global,8.47211424481854,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.47211424481854,1.0,cpu
1684612839474,cpu,global,8.473913135355632,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.473913135355632,1.0,cpu
1684612839975,cpu,global,8.470637318924728,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.470637318924728,1.0,cpu
1684612840477,cpu,global,8.472944393079635,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.472944393079635,1.0,cpu
1684612840978,cpu,global,8.472519766975758,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.472519766975758,1.0,cpu
1684612841480,cpu,global,8.488468157773676,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.488468157773676,1.0,cpu
1684612841981,cpu,global,8.470992747462928,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.470992747462928,1.0,cpu
1684612842483,cpu,global,8.474761425133927,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.474761425133927,1.0,cpu
1684612842984,cpu,global,8.473470353826615,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.473470353826615,1.0,cpu
1684612843486,cpu,global,8.472327421553565,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.472327421553565,1.0,cpu
1684612843987,cpu,global,8.473029584776546,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.473029584776546,1.0,cpu
1684612844489,cpu,global,8.472484627174044,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.472484627174044,1.0,cpu
1684612844990,cpu,global,8.471836062371013,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.471836062371013,1.0,cpu
1684612845492,cpu,global,8.476546621913096,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.476546621913096,1.0,cpu
1684612845993,cpu,global,8.47281813818928,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.47281813818928,1.0,cpu
1684612846495,cpu,global,8.47330490218839,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.47330490218839,1.0,cpu
1684612846996,cpu,global,8.473610839321385,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.473610839321385,1.0,cpu
1684612847498,cpu,global,8.473873945561733,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.473873945561733,1.0,cpu
1684612847999,cpu,global,8.475375420360793,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.475375420360793,1.0,cpu
1684612848501,cpu,global,8.478281146502937,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.478281146502937,1.0,cpu
1684612849002,cpu,global,8.482439816725124,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.482439816725124,1.0,cpu
1684612849504,cpu,global,8.46826358540323,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.46826358540323,1.0,cpu
1684612850005,cpu,global,8.48403274318498,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.48403274318498,1.0,cpu
1684612850507,cpu,global,8.46896992796224,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.46896992796224,1.0,cpu
1684612851008,cpu,global,8.490824862413191,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.490824862413191,1.0,cpu
1684612851510,cpu,global,8.466860201915615,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.466860201915615,1.0,cpu
1684612852011,cpu,global,8.481362855375625,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.481362855375625,1.0,cpu
1684612852512,cpu,global,8.46545948875252,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.46545948875252,1.0,cpu
1684612853014,cpu,global,8.479296666745007,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.479296666745007,1.0,cpu
1684612853516,cpu,global,8.468191310010386,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.468191310010386,1.0,cpu
1684612854017,cpu,global,8.480211387799674,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.480211387799674,1.0,cpu
1684612854518,cpu,global,8.465554296399286,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.465554296399286,1.0,cpu
1684612855020,cpu,global,8.478088819161067,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.478088819161067,1.0,cpu
1684612855521,cpu,global,8.470026653258746,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.470026653258746,1.0,cpu
1684612856023,cpu,global,8.478329980062572,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.478329980062572,1.0,cpu
1684612856524,cpu,global,8.466534096878537,0,ba47e7aacd7bb7863c001ac4b6a9f5e395766ad8,8.466534096878537,1.0,cpu
