timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684376762955,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376763457,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376763959,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376764461,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376764963,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376765464,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376765966,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376766468,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376766970,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376767472,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376767974,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376768475,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376768977,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376769479,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376769981,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376770482,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376770984,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376771486,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376771988,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376772490,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376772991,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376773493,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376773995,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376774497,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376774998,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376775500,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376776002,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376776504,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376777006,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376777507,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376778009,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376778511,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376779012,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376779514,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376780016,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376780518,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376781020,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376781521,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376782023,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376782525,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376783027,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376783528,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376784030,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376784532,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376785034,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376785535,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376786037,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376786539,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376787041,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376787542,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376788044,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376788546,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376789048,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376789549,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376790051,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
1684376790553,cpu,/pg2,0.0,0,374222c8a45952eebd253dbbbcebb378282aa205,0.0,0.0,cpu
