timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684601648420,sensor,ptero-power-api-sensor-1,0.1312434993616039,0,8ecc37b25899750376f9f67542469e185a97514e,0.1312434993616039,0.004791769362324755,cpu
1684601648922,sensor,ptero-power-api-sensor-1,0.1297767647012001,0,8ecc37b25899750376f9f67542469e185a97514e,0.1297767647012001,0.004748928254775853,cpu
1684601649425,sensor,ptero-power-api-sensor-1,0.1238932799974768,0,8ecc37b25899750376f9f67542469e185a97514e,0.1238932799974768,0.004527486271270362,cpu
1684601649927,sensor,ptero-power-api-sensor-1,0.1269280950571754,0,8ecc37b25899750376f9f67542469e185a97514e,0.1269280950571754,0.0046439458553044,cpu
1684601650430,sensor,ptero-power-api-sensor-1,0.12608889277955648,0,8ecc37b25899750376f9f67542469e185a97514e,0.12608889277955648,0.0046043877522803575,cpu
1684601650933,sensor,ptero-power-api-sensor-1,0.12816364118247553,0,8ecc37b25899750376f9f67542469e185a97514e,0.12816364118247553,0.004688210228677714,cpu
1684601651435,sensor,ptero-power-api-sensor-1,0.12744304621081784,0,8ecc37b25899750376f9f67542469e185a97514e,0.12744304621081784,0.00463950679839989,cpu
1684601651938,sensor,ptero-power-api-sensor-1,0.11788520662996552,0,8ecc37b25899750376f9f67542469e185a97514e,0.11788520662996552,0.00431590585502358,cpu
1684601652440,sensor,ptero-power-api-sensor-1,0.12163162020053193,0,8ecc37b25899750376f9f67542469e185a97514e,0.12163162020053193,0.004444047843831761,cpu
1684601652943,sensor,ptero-power-api-sensor-1,0.12438195948646422,0,8ecc37b25899750376f9f67542469e185a97514e,0.12438195948646422,0.004552916933244957,cpu
1684601653445,sensor,ptero-power-api-sensor-1,0.12422430518399132,0,8ecc37b25899750376f9f67542469e185a97514e,0.12422430518399132,0.0045385788523471015,cpu
1684601653948,sensor,ptero-power-api-sensor-1,0.13677267879522065,0,8ecc37b25899750376f9f67542469e185a97514e,0.13677267879522065,0.005004789557550106,cpu
1684601654450,sensor,ptero-power-api-sensor-1,0.11654532690877903,0,8ecc37b25899750376f9f67542469e185a97514e,0.11654532690877903,0.004264448473591465,cpu
1684601654952,sensor,ptero-power-api-sensor-1,0.11603714322713118,0,8ecc37b25899750376f9f67542469e185a97514e,0.11603714322713118,0.004252039924661357,cpu
1684601655455,sensor,ptero-power-api-sensor-1,0.12698815677120923,0,8ecc37b25899750376f9f67542469e185a97514e,0.12698815677120923,0.004642962599812385,cpu
1684601655957,sensor,ptero-power-api-sensor-1,0.1299501562291104,0,8ecc37b25899750376f9f67542469e185a97514e,0.1299501562291104,0.004755699986364938,cpu
1684601656460,sensor,ptero-power-api-sensor-1,0.12708873314185573,0,8ecc37b25899750376f9f67542469e185a97514e,0.12708873314185573,0.004643914250293111,cpu
1684601656962,sensor,ptero-power-api-sensor-1,0.12729666241983384,0,8ecc37b25899750376f9f67542469e185a97514e,0.12729666241983384,0.004658049295774375,cpu
1684601657465,sensor,ptero-power-api-sensor-1,0.12197164896476345,0,8ecc37b25899750376f9f67542469e185a97514e,0.12197164896476345,0.00445927648927511,cpu
1684601657967,sensor,ptero-power-api-sensor-1,0.1281110950464808,0,8ecc37b25899750376f9f67542469e185a97514e,0.1281110950464808,0.00468741459382619,cpu
1684601658470,sensor,ptero-power-api-sensor-1,0.12997493287707604,0,8ecc37b25899750376f9f67542469e185a97514e,0.12997493287707604,0.004749406691958366,cpu
1684601658973,sensor,ptero-power-api-sensor-1,0.12890602341681004,0,8ecc37b25899750376f9f67542469e185a97514e,0.12890602341681004,0.004715498692666933,cpu
1684601659475,sensor,ptero-power-api-sensor-1,0.12684327442941762,0,8ecc37b25899750376f9f67542469e185a97514e,0.12684327442941762,0.004636740114905516,cpu
1684601659978,sensor,ptero-power-api-sensor-1,0.1307052961842067,0,8ecc37b25899750376f9f67542469e185a97514e,0.1307052961842067,0.004780847250093145,cpu
1684601660480,sensor,ptero-power-api-sensor-1,0.12025195460328537,0,8ecc37b25899750376f9f67542469e185a97514e,0.12025195460328537,0.004397717260812389,cpu
1684601660983,sensor,ptero-power-api-sensor-1,0.12704295846081246,0,8ecc37b25899750376f9f67542469e185a97514e,0.12704295846081246,0.004649709846659351,cpu
1684601661485,sensor,ptero-power-api-sensor-1,0.11722914580871135,0,8ecc37b25899750376f9f67542469e185a97514e,0.11722914580871135,0.004280271540777363,cpu
1684601661988,sensor,ptero-power-api-sensor-1,0.11989914955186275,0,8ecc37b25899750376f9f67542469e185a97514e,0.11989914955186275,0.00438790031321225,cpu
1684601662490,sensor,ptero-power-api-sensor-1,0.13788663880043833,0,8ecc37b25899750376f9f67542469e185a97514e,0.13788663880043833,0.00504507277670969,cpu
1684601662992,sensor,ptero-power-api-sensor-1,0.11756993842315638,0,8ecc37b25899750376f9f67542469e185a97514e,0.11756993842315638,0.004307005302393536,cpu
1684601663495,sensor,ptero-power-api-sensor-1,0.10946908162987187,0,8ecc37b25899750376f9f67542469e185a97514e,0.10946908162987187,0.004004617641547758,cpu
1684601663997,sensor,ptero-power-api-sensor-1,0.12488564319167372,0,8ecc37b25899750376f9f67542469e185a97514e,0.12488564319167372,0.00457544053384679,cpu
1684601664499,sensor,ptero-power-api-sensor-1,0.1203983184244382,0,8ecc37b25899750376f9f67542469e185a97514e,0.1203983184244382,0.004400630107579299,cpu
1684601665003,sensor,ptero-power-api-sensor-1,0.1468904805534214,0,8ecc37b25899750376f9f67542469e185a97514e,0.1468904805534214,0.00534609508205519,cpu
1684601665506,sensor,ptero-power-api-sensor-1,0.12564302064474536,0,8ecc37b25899750376f9f67542469e185a97514e,0.12564302064474536,0.0045975204469163,cpu
1684601666007,sensor,ptero-power-api-sensor-1,0.09971461841666351,0,8ecc37b25899750376f9f67542469e185a97514e,0.09971461841666351,0.0036539634135878355,cpu
1684601666509,sensor,ptero-power-api-sensor-1,0.13137411058184872,0,8ecc37b25899750376f9f67542469e185a97514e,0.13137411058184872,0.00481113209099891,cpu
1684601667011,sensor,ptero-power-api-sensor-1,0.0978177618951825,0,8ecc37b25899750376f9f67542469e185a97514e,0.0978177618951825,0.0035846124292994016,cpu
1684601667513,sensor,ptero-power-api-sensor-1,0.1311151413074984,0,8ecc37b25899750376f9f67542469e185a97514e,0.1311151413074984,0.004801675947040438,cpu
1684601668014,sensor,ptero-power-api-sensor-1,0.10052455380943304,0,8ecc37b25899750376f9f67542469e185a97514e,0.10052455380943304,0.003684447920298119,cpu
1684601668516,sensor,ptero-power-api-sensor-1,0.12458312023699625,0,8ecc37b25899750376f9f67542469e185a97514e,0.12458312023699625,0.004563070916693985,cpu
1684601669017,sensor,ptero-power-api-sensor-1,0.09353614531979361,0,8ecc37b25899750376f9f67542469e185a97514e,0.09353614531979361,0.0034311956174219362,cpu
1684601669519,sensor,ptero-power-api-sensor-1,0.11170222743103748,0,8ecc37b25899750376f9f67542469e185a97514e,0.11170222743103748,0.004095970509273993,cpu
1684601670020,sensor,ptero-power-api-sensor-1,0.09329594133827797,0,8ecc37b25899750376f9f67542469e185a97514e,0.09329594133827797,0.0034246645676403935,cpu
1684601670523,sensor,ptero-power-api-sensor-1,0.12866507344843942,0,8ecc37b25899750376f9f67542469e185a97514e,0.12866507344843942,0.004711790917792008,cpu
1684601671024,sensor,ptero-power-api-sensor-1,0.10167002829108626,0,8ecc37b25899750376f9f67542469e185a97514e,0.10167002829108626,0.003717080999204924,cpu
1684601671526,sensor,ptero-power-api-sensor-1,0.12450280505859417,0,8ecc37b25899750376f9f67542469e185a97514e,0.12450280505859417,0.004559534170043,cpu
1684601672027,sensor,ptero-power-api-sensor-1,0.0910507795707127,0,8ecc37b25899750376f9f67542469e185a97514e,0.0910507795707127,0.0033392617107328797,cpu
1684601672530,sensor,ptero-power-api-sensor-1,0.1319205819229971,0,8ecc37b25899750376f9f67542469e185a97514e,0.1319205819229971,0.004829936022373027,cpu
1684601673032,sensor,ptero-power-api-sensor-1,0.1013599980697585,0,8ecc37b25899750376f9f67542469e185a97514e,0.1013599980697585,0.0037128741202209713,cpu
1684601673534,sensor,ptero-power-api-sensor-1,0.12749559290662438,0,8ecc37b25899750376f9f67542469e185a97514e,0.12749559290662438,0.004669055648549045,cpu
1684601674035,sensor,ptero-power-api-sensor-1,0.10313675005994792,0,8ecc37b25899750376f9f67542469e185a97514e,0.10313675005994792,0.0037788028355148565,cpu
1684601674538,sensor,ptero-power-api-sensor-1,0.11966946736292568,0,8ecc37b25899750376f9f67542469e185a97514e,0.11966946736292568,0.004382913016102377,cpu
1684601675039,sensor,ptero-power-api-sensor-1,0.10532259988002125,0,8ecc37b25899750376f9f67542469e185a97514e,0.10532259988002125,0.0038590280499570403,cpu
1684601675542,sensor,ptero-power-api-sensor-1,0.12257743032288852,0,8ecc37b25899750376f9f67542469e185a97514e,0.12257743032288852,0.004490034475277702,cpu
1684601676044,sensor,ptero-power-api-sensor-1,0.11189964757829036,0,8ecc37b25899750376f9f67542469e185a97514e,0.11189964757829036,0.004092781348533829,cpu
