timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492242562,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492243064,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492243565,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492244067,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492244569,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492245070,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492245572,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492246073,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492246575,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492247077,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492247578,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492248080,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492248582,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492249083,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492249585,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492250086,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492250588,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492251089,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492251591,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492252093,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492252594,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492253096,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492253598,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492254099,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492254601,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492255102,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492255604,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492256105,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492256607,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492257109,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492257610,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492258112,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492258613,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492259115,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492259617,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492260118,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492260620,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492261122,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492261623,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492262125,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492262627,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
1684492263128,cpu,/pg,0.0,0,837953cd971f8e4e02902f2c1cdf9cd322edc8ef,0.0,0.0,cpu
