timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684289704327,cpu,mongo,0.010197582145125138,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.010197582145125138,0.0010048887518346755,cpu
1684289704829,cpu,mongo,0.004451590500500301,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.004451590500500301,0.00043866546141568737,cpu
1684289705331,cpu,mongo,0.010480018481949804,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.010480018481949804,0.0010327233236564445,cpu
1684289705832,cpu,mongo,0.0042522790081098135,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0042522790081098135,0.000419353459531372,cpu
1684289706334,cpu,mongo,0.010234500784122786,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.010234500784122786,0.0010087091324214167,cpu
1684289706836,cpu,mongo,0.0042283231356552795,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0042283231356552795,0.0004170605094299357,cpu
1684289707338,cpu,mongo,0.010096591212313018,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.010096591212313018,0.0009949023031611674,cpu
1684289707839,cpu,mongo,0.004315573102673013,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.004315573102673013,0.0004257535855417525,cpu
1684289708341,cpu,mongo,0.010149195482043452,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.010149195482043452,0.0010003592221097448,cpu
1684289708843,cpu,mongo,0.0041556689871426414,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0041556689871426414,0.00040993188368138847,cpu
1684289709344,cpu,mongo,0.018111967680131368,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.018111967680131368,0.0017840209640517188,cpu
1684289709846,cpu,mongo,0.0043149982017272135,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0043149982017272135,0.0004256660603389371,cpu
1684289710348,cpu,mongo,0.01017521016643577,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.01017521016643577,0.0010027193601688787,cpu
1684289710849,cpu,mongo,0.004188393348805284,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.004188393348805284,0.00041329887228018925,cpu
1684289711351,cpu,mongo,0.010803711876938463,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.010803711876938463,0.0010653931374413471,cpu
1684289711852,cpu,mongo,0.003590687998822362,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.003590687998822362,0.0003542554978880244,cpu
1684289712354,cpu,mongo,0.010607992265674557,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.010607992265674557,0.0010456532040702881,cpu
1684289712855,cpu,mongo,0.004145265779593,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.004145265779593,0.00040889155612451237,cpu
1684289713357,cpu,mongo,0.010080771438026213,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.010080771438026213,0.0009936625948835426,cpu
1684289713859,cpu,mongo,0.004478734157039805,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.004478734157039805,0.0004418692109541944,cpu
1684289714360,cpu,mongo,0.010389390763578053,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.010389390763578053,0.0010245847513821668,cpu
1684289714862,cpu,mongo,0.004022254474177205,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.004022254474177205,0.0003969930244117714,cpu
1684289715363,cpu,mongo,0.009549637117997549,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.009549637117997549,0.0009416953077214284,cpu
1684289715864,cpu,mongo,0.0037033535867830943,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0037033535867830943,0.00036564046663018596,cpu
1684289716366,cpu,mongo,0.009808998263961463,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.009808998263961463,0.0009673493561880636,cpu
1684289716867,cpu,mongo,0.003464504739927352,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.003464504739927352,0.00034208158505165837,cpu
1684289717369,cpu,mongo,0.009824186480397666,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.009824186480397666,0.000968898520560991,cpu
1684289717870,cpu,mongo,0.003526477395504989,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.003526477395504989,0.00034808170795869154,cpu
1684289718371,cpu,mongo,0.010626012494161155,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.010626012494161155,0.0010483129747111714,cpu
1684289718872,cpu,mongo,0.0042541070264795,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0042541070264795,0.00041994636490574807,cpu
1684289719374,cpu,mongo,0.01746423345001724,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.01746423345001724,0.001720788123574697,cpu
1684289719875,cpu,mongo,0.0034843329902290005,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0034843329902290005,0.00034413793495639887,cpu
1684289720377,cpu,mongo,0.010703345836458735,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.010703345836458735,0.00105480753687283,cpu
1684289720879,cpu,mongo,0.004491315322665273,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.004491315322665273,0.0004430735071559326,cpu
1684289721380,cpu,mongo,0.010156925816790015,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.010156925816790015,0.001000842512101874,cpu
1684289721882,cpu,mongo,0.004288108668069549,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.004288108668069549,0.0004228940289568569,cpu
1684289722384,cpu,mongo,0.010068945142338272,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.010068945142338272,0.000992102136949216,cpu
1684289722885,cpu,mongo,0.004264356927110262,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.004264356927110262,0.00042063280395619984,cpu
1684289723387,cpu,mongo,0.00890453493438745,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.00890453493438745,0.0008777927023189481,cpu
1684289723889,cpu,mongo,0.005224872265709955,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.005224872265709955,0.0005152938742943532,cpu
1684289724390,cpu,mongo,0.009949396573633699,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.009949396573633699,0.0009806910068547536,cpu
1684289724892,cpu,mongo,0.0036698385280225345,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.0036698385280225345,0.0006814196365012246,cpu
1684289725394,cpu,mongo,0.009924659169168789,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.009924659169168789,0.001951870117925248,cpu
1684289725896,cpu,mongo,0.003819651882169459,0,99f0ae2505bc33392395f9f2e69f7834a2c07727,0.003819651882169459,0.0007526272732510021,cpu
