timestamp;RAPL;glob;PG1;PG2
1700814804792.0;0.02801513671875;0;0;0
1700814805793.0;14.0762939453125;0;0;0
1700814806794.0;13.8505859375;0;0;0
1700814807796.0;13.70037841796875;0;0;0
1700814808797.0;14.1890869140625;0;0;0
1700814809798.0;13.731689453125;0;0;0
1700814810799.0;13.74365234375;0;0;0
1700814811800.0;14.05120849609375;0;0;0
1700814812801.0;72.31854248046875;0;0;0
1700814813801.0;74.28192138671875;0;0;0
1700814814802.0;74.480224609375;0;0;0
1700814815803.0;74.82196044921875;0;0;0
1700814816804.0;74.9471435546875;0;0;0
1700814817805.0;74.97625732421875;0;0;0
1700814818806.0;74.8173828125;0;0;0
1700814819808.0;74.93463134765625;0;0;0
1700814820809.0;74.9871826171875;0;0;0
1700814821810.0;74.95257568359375;0;0;0
1700814822811.0;74.9166259765625;0;0;0
1700814823812.0;75.08282470703125;74.80681828900032;29.87321693972406;44.8098474790729
1700814824813.0;74.943603515625;74.80686864473078;29.872785496798777;44.810887542493646
1700814825814.0;75.01409912109375;74.80701411684105;29.872846421015893;44.809736820801
1700814826815.0;74.902099609375;74.80177152579076;29.871085213800733;44.80641955934667
1700814827816.0;75.11248779296875;74.8073106561427;29.87251879792998;44.80955653485239
1700814828818.0;74.94140625;74.81224240935057;29.874012684600658;44.81146943093466
1700814829819.0;75.03955078125;74.8064620688329;29.872822797339868;44.80931159463257
1700814830820.0;74.8868408203125;74.80337171900354;29.87307333264086;44.80946079679693
1700814831821.0;75.1300048828125;74.80420849447535;29.871327045642136;44.806607305403496
1700814832822.0;75.0164794921875;0;0;0
1700814833823.0;75.05511474609375;74.81186691723693;29.87422218930645;44.81058789481355
1700814834824.0;75.122314453125;74.80648258413049;29.873347491617878;44.80864018489294
1700814835825.0;75.0614013671875;74.80643595845413;29.872564801930658;44.808811767381954
1700814836826.0;74.965576171875;74.80437759026162;29.87222598868242;44.807915311044404
1700814837827.0;75.04937744140625;74.80674244456677;29.872567910309083;44.80906914111548
1700814838829.0;75.06146240234375;74.80624696904594;29.872211068465983;44.80991648507392
1700814839830.0;75.06683349609375;74.80221042882425;29.871124379368876;44.80476217197088
1700814840831.0;75.0755615234375;74.78552030171326;29.871097025638743;44.80472735813253
1700814841832.0;73.07745361328125;72.0880813170157;28.77442381703387;43.180101669255556
1700814842833.0;14.229736328125;0;0;0
1700814843834.0;13.810302734375;0;0;0
1700814844835.0;13.850830078125;0;0;0
1700814845837.0;13.74932861328125;0;0;0
1700814846838.0;13.77130126953125;11.783948643087037;0.0;0.0
