timestamp;RAPL;glob;PG1;PG2
1700773394089.0;0.0302734375;0;0;0
1700773395090.0;14.2476806640625;0;0;0
1700773396091.0;14.15032958984375;0;0;0
1700773397092.0;13.7767333984375;0;0;0
1700773398094.0;14.0904541015625;0;0;0
1700773399095.0;13.78076171875;0;0;0
1700773400096.0;13.75146484375;0;0;0
1700773401097.0;13.92803955078125;0;0;0
1700773402098.0;64.03948974609375;0;0;0
1700773403099.0;65.87384033203125;0;0;0
1700773404101.0;65.854736328125;0;0;0
1700773405102.0;65.9046630859375;0;0;0
1700773406103.0;65.97845458984375;0;0;0
1700773407104.0;65.914794921875;0;0;0
1700773408105.0;65.95098876953125;0;0;0
1700773409106.0;65.99908447265625;0;0;0
1700773410107.0;66.0467529296875;0;0;0
1700773411108.0;65.98504638671875;0;0;0
1700773412109.0;66.10150146484375;0;0;0
1700773413110.0;66.08587646484375;0;0;0
1700773414111.0;66.11334228515625;65.73792619523095;16.4018097945775;49.2043586532549
1700773415112.0;65.92938232421875;0;0;0
1700773416114.0;65.95660400390625;0;0;0
1700773417115.0;66.2091064453125;65.75300630414613;16.40137164265294;49.20741273300446
1700773418116.0;66.14459228515625;65.75096754424803;16.40260732525444;49.20707507157888
1700773419117.0;66.278564453125;65.75103781077961;16.402753443291868;49.208022499150715
1700773420118.0;66.2047119140625;65.75072971945937;16.40381072617281;49.20731860574048
1700773421119.0;66.2242431640625;65.74684058342501;16.401621436332775;49.20491219290001
1700773422120.0;66.2369384765625;65.8908042332494;16.402569758677917;49.20934749648514
1700773423121.0;66.2335205078125;65.75053991006551;16.40264485734549;49.20747890198832
1700773424122.0;66.2529296875;65.7499539791626;16.40292134695694;49.20586486410429
1700773425123.0;66.12835693359375;65.7495017789044;16.40255334693595;49.208167699777206
1700773426125.0;66.1995849609375;65.74875539371583;16.40269195314509;49.20819696792476
1700773427126.0;66.2843017578125;65.74811346478576;16.403743292148338;49.20888343435327
1700773428127.0;65.89300537109375;0;0;0
1700773429128.0;65.903076171875;0;0;0
1700773430129.0;66.08404541015625;0;0;0
1700773431130.0;66.1956787109375;65.7498360313368;16.40327019976524;49.20617969419521
1700773432131.0;66.16937255859375;65.89184027518672;16.40155321335966;49.20758814963215
1700773433132.0;66.2269287109375;65.74710076980608;16.402405828256093;49.20620116086898
1700773434133.0;66.3602294921875;66.00887853399983;16.403394452402697;49.2085706751664
1700773435134.0;66.22857666015625;65.87165564855661;16.401515669586033;49.2061365582041
1700773436135.0;66.16082763671875;65.74629821924952;16.4017291050922;49.204027344728324
1700773437137.0;65.9288330078125;0;0;0
1700773438138.0;66.19091796875;0;0;0
1700773439139.0;66.264404296875;65.74936208766132;16.401334064731557;49.205838327068996
1700773440140.0;66.15362548828125;0;0;0
1700773441141.0;66.3582763671875;65.75068409365173;16.402498615395267;49.20621828630785
1700773442142.0;66.27886962890625;65.75271405243826;16.40275615707745;49.20434124734008
1700773443143.0;66.2862548828125;65.74521713466622;16.401502039865367;49.20769526836509
1700773444144.0;66.1834716796875;65.74945157877933;16.40253454354681;49.20661489466791
1700773445145.0;66.37359619140625;65.88027465293897;16.40261959206009;49.20781491519816
1700773446146.0;63.97540283203125;62.40541866270985;15.53697194788086;46.727790420573896
1700773447148.0;14.06365966796875;0;0;0
1700773448149.0;13.84759521484375;0;0;0
1700773449150.0;13.7913818359375;0;0;0
1700773450151.0;13.80084228515625;4.787181352886909;0.0;0.0
1700773451152.0;13.78082275390625;6.961592393774063;0.0;0.0
