timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605409564,cpu,mongo,0.009015701446916772,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.009015701446916772,0.002742910540426453,cpu
1684605410066,cpu,mongo,0.01569138711629107,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01569138711629107,0.004755150049517203,cpu
1684605410568,cpu,mongo,0.007873277051168992,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.007873277051168992,0.0023951901929067784,cpu
1684605411070,cpu,mongo,0.016162745360765146,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.016162745360765146,0.004896628061368626,cpu
1684605411572,cpu,mongo,0.009983952654950043,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.009983952654950043,0.003029096117416326,cpu
1684605412074,cpu,mongo,0.016533397742298565,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.016533397742298565,0.005010925614031913,cpu
1684605412575,cpu,mongo,0.009585344422580612,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.009585344422580612,0.0029108977833935856,cpu
1684605413077,cpu,mongo,0.030588952510497994,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.030588952510497994,0.009232350488108117,cpu
1684605413579,cpu,mongo,0.009302555589301204,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.009302555589301204,0.00282217144795855,cpu
1684605414081,cpu,mongo,0.01756184357281752,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01756184357281752,0.005318345046225831,cpu
1684605414583,cpu,mongo,0.010172955677623398,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.010172955677623398,0.0030898210648221975,cpu
1684605415085,cpu,mongo,0.01672390631560796,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.01672390631560796,0.005067173493141042,cpu
1684605415586,cpu,mongo,0.00939712802593551,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.00939712802593551,0.002850795686492807,cpu
1684605416088,cpu,mongo,0.017331339579399543,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.017331339579399543,0.005253024033715954,cpu
1684605416590,cpu,mongo,0.009188515770406244,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.009188515770406244,0.0027895583609151204,cpu
1684605417092,cpu,mongo,0.017041741917547724,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.017041741917547724,0.005168162165915034,cpu
1684605417594,cpu,mongo,0.009512412261416147,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.009512412261416147,0.0028849510840092507,cpu
1684605418096,cpu,mongo,0.017251651783635892,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.017251651783635892,0.005230549929631983,cpu
1684605418597,cpu,mongo,0.009330737111538763,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.009330737111538763,0.002831285225855592,cpu
1684605419099,cpu,mongo,0.015717830968736714,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.015717830968736714,0.004766443674814688,cpu
1684605419601,cpu,mongo,0.009040573659244492,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.009040573659244492,0.002743709040327538,cpu
1684605420103,cpu,mongo,0.017523007136549744,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.017523007136549744,0.005306678144946312,cpu
1684605420605,cpu,mongo,0.009759454744690402,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.009759454744690402,0.002962736156596624,cpu
1684605421107,cpu,mongo,0.016869506280009362,0,3ca8cd66aa9b367e2306808ff167a387e199f221,0.016869506280009362,0.0051100140192912565,cpu
