timestamp;RAPL;glob;PG1;PG2
1700819984875.0;0.05096435546875;0;0;0
1700819985876.0;14.40106201171875;0;0;0
1700819986877.0;13.7938232421875;0;0;0
1700819987878.0;13.78302001953125;0;0;0
1700819988880.0;14.05047607421875;0;0;0
1700819989881.0;13.87164306640625;0;0;0
1700819990882.0;13.70391845703125;0;0;0
1700819991883.0;13.9520263671875;0;0;0
1700819992884.0;61.34967041015625;0;0;0
1700819993885.0;62.8648681640625;0;0;0
1700819994886.0;62.87615966796875;0;0;0
1700819995887.0;62.90594482421875;0;0;0
1700819996889.0;62.9774169921875;0;0;0
1700819997890.0;63.0423583984375;0;0;0
1700819998891.0;63.130126953125;0;0;0
1700819999892.0;63.08074951171875;0;0;0
1700820000893.0;63.10284423828125;0;0;0
1700820001894.0;63.08831787109375;0;0;0
1700820002895.0;63.1766357421875;0;0;0
1700820003896.0;63.1451416015625;0;0;0
1700820004897.0;63.1044921875;0;0;0
1700820005898.0;63.1317138671875;63.04866435564508;25.180740168322142;37.770144476476936
1700820006899.0;63.17401123046875;63.04658712498239;25.178177167537385;37.767739730903166
1700820007900.0;63.16387939453125;63.049464540099876;25.180673617289656;37.77075706038966
1700820008902.0;63.139404296875;63.04593523932671;25.18070767884172;37.77131147765209
1700820009903.0;63.14990234375;63.0395882621363;25.178894556225657;37.76847179225997
1700820010904.0;62.95281982421875;63.04843692928612;25.180719731390845;37.76998622126596
1700820011905.0;62.802978515625;63.053787213041;25.180328809578334;37.77113173746208
1700820012906.0;62.999755859375;63.05622759222575;25.180653180358497;37.77259009591305
1700820013907.0;63.322021484375;63.10855504432896;25.178851062243822;37.76797292152853
1700820014908.0;63.1990966796875;63.05397271748974;25.180574576776834;37.77095618946315
1700820015909.0;63.17633056640625;63.05067975148111;25.180162169985316;37.77081679911168
1700820016910.0;63.14776611328125;63.05278894755141;25.18034557834239;37.770284390852105
1700820017911.0;63.17315673828125;63.0472631157715;25.178665033767324;37.7676265417457
1700820018912.0;63.201171875;63.05322231529686;25.180626455140736;37.77071094628847
1700820019914.0;63.15875244140625;63.05447420834471;25.181145762803336;37.771586066163884
1700820020915.0;63.15533447265625;63.043819230883386;25.178573329588787;37.76850375771651
1700820021916.0;61.65576171875;60.825369909537415;24.270487635965765;36.45122249083948
1700820022917.0;14.137939453125;0;0;0
1700820023918.0;13.80413818359375;0;0;0
1700820024919.0;13.7237548828125;0;0;0
1700820025921.0;13.74920654296875;0;0;0
1700820026922.0;13.658447265625;0;0;0
