timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618186336,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618186839,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618187341,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618187844,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618188346,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618188849,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618189351,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618189854,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618190356,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618190859,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618191361,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618191864,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618192366,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618192869,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618193371,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618193874,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618194376,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618194879,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618195381,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618195883,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618196386,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618196888,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618197391,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618197893,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618198396,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618198898,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618199401,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618199903,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618200406,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618200908,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618201411,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618201913,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618202416,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618202918,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618203421,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618203923,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618204426,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618204928,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618205431,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618205934,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618206436,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618206938,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618207441,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618207944,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618208446,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618208948,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618209451,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618209953,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618210456,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618210958,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618211461,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618211963,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618212465,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618212968,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618213470,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618213973,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618214475,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618214978,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618215480,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618215983,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618216485,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618216988,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618217490,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618217992,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618218494,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618218997,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618219499,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618220002,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618220504,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618221007,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618221509,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618222012,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618222514,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
1684618223017,sensor,/pg2,0.0,0,1ff8cd26334f462d3b944904e1b74cd081ba561e,0.0,0.0,cpu
