timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684600395270,sensor,mongo,0.03476563527942813,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.03476563527942813,0.0008498653452760313,cpu
1684600395771,sensor,mongo,0.013117898019724461,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.013117898019724461,0.00032082340090263366,cpu
1684600396273,sensor,mongo,0.03444672104407681,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.03444672104407681,0.0008424404426753938,cpu
1684600396774,sensor,mongo,0.012854398111432356,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.012854398111432356,0.00031437912174909273,cpu
1684600397275,sensor,mongo,0.03413911570629622,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.03413911570629622,0.0008346159232303964,cpu
1684600397777,sensor,mongo,0.01357138957085431,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.01357138957085431,0.00033191607011111225,cpu
1684600398278,sensor,mongo,0.07121293173813566,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.07121293173813566,0.0017391384284048206,cpu
1684600398780,sensor,mongo,0.013767600895756434,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.013767600895756434,0.0003367032150478359,cpu
1684600399281,sensor,mongo,0.03531977665597399,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.03531977665597399,0.0008633006148744779,cpu
1684600399782,sensor,mongo,0.013702008633901183,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.013702008633901183,0.0003351920199871972,cpu
1684600400284,sensor,mongo,0.03549902453655944,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.03549902453655944,0.0008680962263172284,cpu
1684600400785,sensor,mongo,0.013166526831950385,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.013166526831950385,0.0003222071531589926,cpu
1684600401788,sensor,mongo,0.01352784984075933,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.01352784984075933,0.0003308303851904887,cpu
1684600402289,sensor,mongo,0.034812567423066994,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.034812567423066994,0.0008510142998075692,cpu
1684600402791,sensor,mongo,0.013448121285060793,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.013448121285060793,0.00032890097395583257,cpu
1684600403292,sensor,mongo,0.035763655782032056,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.035763655782032056,0.0008742409079701477,cpu
1684600404295,sensor,mongo,0.03500425551382709,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.03500425551382709,0.0008556087018801652,cpu
1684600405799,sensor,mongo,0.013192537626844024,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.013192537626844024,0.000322683845695166,cpu
1684600406301,sensor,mongo,0.03432910726385676,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.03432910726385676,0.0008391731089070941,cpu
1684600406802,sensor,mongo,0.013106023627609518,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.013106023627609518,0.00032055797428852,cpu
1684600407303,sensor,mongo,0.03492283080265003,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.03492283080265003,0.0008537178498282728,cpu
1684600407805,sensor,mongo,0.013152956050045399,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.013152956050045399,0.0003217080133823794,cpu
1684600408306,sensor,mongo,0.07284765657399063,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.07284765657399063,0.0017790010439667414,cpu
1684600408807,sensor,mongo,0.013325418491649253,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.013325418491649253,0.0003260860019245637,cpu
1684600409309,sensor,mongo,0.034018674589013136,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.034018674589013136,0.0008319565811866911,cpu
1684600409810,sensor,mongo,0.013151259661727388,0,0aafff52e0dbb8ab87c883b2b31712a64edcc95f,0.013151259661727388,0.00032178663440270833,cpu
