timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684227433657,cpu,rapl,0.117156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227434159,cpu,rapl,0.984710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227434661,cpu,rapl,0.9019927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227435164,cpu,rapl,0.90045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227435665,cpu,rapl,4.1904449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227436167,cpu,rapl,4.866424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227436669,cpu,rapl,4.880401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227437170,cpu,rapl,5.051361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227437673,cpu,rapl,4.8741302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227438175,cpu,rapl,4.8979034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227438677,cpu,rapl,4.962860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227439179,cpu,rapl,4.9328155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227439681,cpu,rapl,4.8798675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227440183,cpu,rapl,4.9045867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227440685,cpu,rapl,4.8965301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227441187,cpu,rapl,4.89593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227441689,cpu,rapl,4.88623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227442191,cpu,rapl,4.906341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227442693,cpu,rapl,4.925079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227443195,cpu,rapl,4.9172821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227443697,cpu,rapl,4.910003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227444199,cpu,rapl,4.949127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227444701,cpu,rapl,4.940216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227445203,cpu,rapl,4.930511474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227445705,cpu,rapl,4.9748992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227446207,cpu,rapl,4.9744110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227446709,cpu,rapl,4.941070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227447211,cpu,rapl,4.9271240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227447713,cpu,rapl,4.9038543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227448215,cpu,rapl,4.924346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227448717,cpu,rapl,4.9445343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227449219,cpu,rapl,4.936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227449721,cpu,rapl,4.9087982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227450223,cpu,rapl,4.90582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227450725,cpu,rapl,4.9033966064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227451227,cpu,rapl,4.922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227451729,cpu,rapl,4.9186859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227452231,cpu,rapl,4.94183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227452733,cpu,rapl,4.9446258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227453235,cpu,rapl,4.91986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227453737,cpu,rapl,4.964202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227454239,cpu,rapl,4.96051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227454741,cpu,rapl,4.9297943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227455243,cpu,rapl,4.967132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227455745,cpu,rapl,4.93780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227456247,cpu,rapl,4.916412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227456749,cpu,rapl,4.9409332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227457251,cpu,rapl,4.9317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227457753,cpu,rapl,4.931488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227458255,cpu,rapl,4.928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227458757,cpu,rapl,4.957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227459259,cpu,rapl,4.9460906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227459761,cpu,rapl,4.9429779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227460263,cpu,rapl,4.9183502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227460765,cpu,rapl,4.9257659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227461267,cpu,rapl,4.953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227461769,cpu,rapl,4.93597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227462271,cpu,rapl,4.9576263427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227462773,cpu,rapl,4.9441986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227463275,cpu,rapl,4.9218292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227463777,cpu,rapl,4.966094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227464279,cpu,rapl,4.978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227464781,cpu,rapl,4.94866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227465283,cpu,rapl,4.9418182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227465785,cpu,rapl,4.9610137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227466286,cpu,rapl,4.9496002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227466788,cpu,rapl,4.9147796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227467290,cpu,rapl,4.9106292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227467792,cpu,rapl,4.9202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227468294,cpu,rapl,4.883087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227468796,cpu,rapl,4.936065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227469299,cpu,rapl,4.9166412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227469801,cpu,rapl,4.9135589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227470303,cpu,rapl,4.9434814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227470805,cpu,rapl,4.911224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227471307,cpu,rapl,4.89990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227471809,cpu,rapl,4.8902740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227472311,cpu,rapl,4.8784027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227472812,cpu,rapl,4.8809661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227473314,cpu,rapl,4.9118194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227473816,cpu,rapl,4.910552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227474318,cpu,rapl,4.9296417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227474820,cpu,rapl,4.9041900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227475322,cpu,rapl,4.9178314208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227475824,cpu,rapl,4.9568023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227476326,cpu,rapl,4.9636077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227476828,cpu,rapl,4.9573211669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227477330,cpu,rapl,4.975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227477832,cpu,rapl,4.8453826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227478334,cpu,rapl,4.921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227478836,cpu,rapl,4.8762969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227479338,cpu,rapl,4.9391632080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227479840,cpu,rapl,4.94622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227480342,cpu,rapl,4.9446563720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227480844,cpu,rapl,4.9513702392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227481346,cpu,rapl,4.9722442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227481848,cpu,rapl,4.9199981689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227482350,cpu,rapl,4.908233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227482852,cpu,rapl,4.874481201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227483354,cpu,rapl,4.9221343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227483856,cpu,rapl,4.5526885986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227484358,cpu,rapl,3.3389129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227484860,cpu,rapl,3.3485870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227485362,cpu,rapl,3.3412322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227485864,cpu,rapl,3.3344573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227486366,cpu,rapl,3.383697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227486868,cpu,rapl,3.334259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227487370,cpu,rapl,3.346343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227487872,cpu,rapl,3.33197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227488374,cpu,rapl,3.348052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227488876,cpu,rapl,3.31964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227489378,cpu,rapl,3.3380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227489880,cpu,rapl,3.3184967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684227490382,cpu,rapl,3.3150787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
