timestamp;RAPL;glob;PG1;PG2
1700744688530.0;0.0245361328125;0;0;0
1700744689531.0;14.03460693359375;0;0;0
1700744690533.0;13.9007568359375;0;0;0
1700744691534.0;13.9462890625;0;0;0
1700744692535.0;13.68756103515625;0;0;0
1700744693536.0;13.6201171875;0;0;0
1700744694538.0;13.63543701171875;0;0;0
1700744695538.0;13.70721435546875;0;0;0
1700744696540.0;43.68865966796875;0;0;0
1700744697541.0;45.4429931640625;0;0;0
1700744698542.0;45.48907470703125;0;0;0
1700744699543.0;45.44183349609375;0;0;0
1700744700544.0;45.45184326171875;0;0;0
1700744701545.0;45.4879150390625;0;0;0
1700744702546.0;45.45074462890625;0;0;0
1700744703547.0;45.4671630859375;0;0;0
1700744704548.0;45.5084228515625;0;0;0
1700744705549.0;45.45159912109375;0;0;0
1700744706551.0;45.47064208984375;0;0;0
1700744707552.0;45.4591064453125;45.614946642838234;22.60424638656058;22.604179533960814
1700744708553.0;45.5081787109375;45.44156393835265;22.60030683971515;22.602309693079388
1700744709554.0;45.4544677734375;45.44824737418575;22.602972494716788;22.60201551533918
1700744710555.0;45.44989013671875;45.43753471763143;22.598634983149037;22.60114889127791
1700744711556.0;45.45220947265625;45.44527630167576;22.60323183209522;22.601296093246642
1700744712557.0;45.489501953125;45.43490304962376;22.59957037111454;22.599775058231515
1700744713558.0;45.45941162109375;45.445467663331534;22.602499149913587;22.602833035021682
1700744714559.0;45.4581298828125;45.44318940778069;22.601261026568007;22.60108759965862
1700744715560.0;45.5040283203125;45.448177759755346;22.601553577001834;22.60128097199703
1700744716562.0;45.457275390625;45.43123598668944;22.597188534256254;22.59698304938183
1700744717563.0;45.45849609375;45.62957132615455;22.606202958019274;22.606890432773007
1700744718564.0;45.48822021484375;45.437658298194286;22.599612826042506;22.59957706704215
1700744719565.0;45.45123291015625;45.45571648406114;22.609359940822454;22.6100832507747
1700744720566.0;45.45440673828125;45.42223195172384;22.595577032316385;22.595581812463028
1700744721567.0;45.4449462890625;45.43748314820241;22.605620262050973;22.60546287374312
1700744722568.0;45.45416259765625;45.44663887715766;22.607063872261282;22.607620271001647
1700744723569.0;45.49554443359375;45.44252489424105;22.606732888210516;22.60648403984409
1700744724570.0;45.4422607421875;45.41215882031158;22.593699694528812;22.59463137703088
1700744725571.0;45.4515380859375;45.436609034750795;22.60545051062753;22.60605877905301
1700744726573.0;45.49566650390625;45.441189742626186;22.605852200002023;22.60778338726586
1700744727574.0;45.4556884765625;45.63412832883361;22.6041124650415;22.603153597221034
1700744728575.0;45.45001220703125;45.42973873338183;22.599389346180367;22.600685940958865
1700744729576.0;45.44525146484375;45.43772448994419;22.60371272005047;22.601987258329252
1700744730577.0;45.4937744140625;45.426069862469404;22.601476019520657;22.602206868809237
1700744731578.0;45.446044921875;45.449270606511;22.607799373091535;22.6074260532984
1700744732579.0;45.4365234375;45.42850076912588;22.603051681189868;22.604129498826808
1700744733580.0;45.4542236328125;45.443101104399545;22.606544342928974;22.60739966162484
1700744734581.0;45.498046875;45.44848317695853;22.60808692001146;22.607506151155278
1700744735582.0;45.44598388671875;45.43225263405649;22.601265808805604;22.60156476630834
1700744736584.0;45.425048828125;45.40248910466546;22.58925757736796;22.590418363675123
1700744737585.0;45.44891357421875;45.61408093196121;22.60136571134113;22.601407281031076
1700744738586.0;45.48046875;45.42705223141783;22.598360566290168;22.598610504151516
1700744739587.0;45.4508056640625;45.43607635820457;22.605404354956512;22.606302093789687
1700744740588.0;43.9952392578125;43.17691108948406;21.481643992411705;21.474851764733724
1700744741589.0;13.808837890625;0;0;0
1700744742590.0;13.66162109375;0;0;0
1700744743592.0;13.67401123046875;0;0;0
1700744744593.0;13.7081298828125;5.735001480265262;0.0;0.0
1700744745594.0;13.76678466796875;14.404694268966804;0.0;0.0
