timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684676424431,sensor,/pg1,23.626150052871917,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.626150052871917,0.49978463048875954,cpu
1684676424933,sensor,/pg1,23.631646927874925,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.631646927874925,0.4998480447325504,cpu
1684676425434,sensor,/pg1,23.644563683541758,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.644563683541758,0.49999496195737714,cpu
1684676425936,sensor,/pg1,23.615490994927487,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.615490994927487,0.49970208227388313,cpu
1684676426437,sensor,/pg1,23.62913477248927,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.62913477248927,0.49978255978847363,cpu
1684676426939,sensor,/pg1,23.625064104852267,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.625064104852267,0.4998042432389338,cpu
1684676427941,sensor,/pg1,23.630311761989457,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.630311761989457,0.4998240934878223,cpu
1684676428944,sensor,/pg1,23.628183749253722,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.628183749253722,0.4997909326693054,cpu
1684676429947,sensor,/pg1,23.62971147769512,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.62971147769512,0.49983088223584093,cpu
1684676430449,sensor,/pg1,23.632688992590996,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.632688992590996,0.4998236299711361,cpu
1684676431953,sensor,/pg1,23.6291963401092,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.6291963401092,0.4998319380821672,cpu
1684676432454,sensor,/pg1,23.629118398122262,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.629118398122262,0.4998244343129337,cpu
1684676432956,sensor,/pg1,23.623195134602515,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.623195134602515,0.49975962104038113,cpu
1684676433457,sensor,/pg1,23.62963091580947,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.62963091580947,0.4998126836748909,cpu
1684676433958,sensor,/pg1,23.633464155124926,0,6d6dafd0da56fca8097f84d13d84ac91a74477eb,23.633464155124926,0.4999306868361291,cpu
