timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684619962770,sensor,mongo,0.04518087675372942,0,4615116a349bb61b16ae987e2e4e964463c552bf,0.04518087675372942,0.0020424076464714562,cpu
1684619963273,sensor,mongo,0.270480134489964,0,4615116a349bb61b16ae987e2e4e964463c552bf,0.270480134489964,0.012059166881341508,cpu
1684619963775,sensor,mongo,0.0615600927975375,0,4615116a349bb61b16ae987e2e4e964463c552bf,0.0615600927975375,0.00277852205727673,cpu
1684619964278,sensor,mongo,0.12947194996505956,0,4615116a349bb61b16ae987e2e4e964463c552bf,0.12947194996505956,0.005826322763761732,cpu
1684619964780,sensor,mongo,0.0601355739211596,0,4615116a349bb61b16ae987e2e4e964463c552bf,0.0601355739211596,0.002715187045186351,cpu
1684619965283,sensor,mongo,0.12976124821617122,0,4615116a349bb61b16ae987e2e4e964463c552bf,0.12976124821617122,0.005838201779648423,cpu
1684619966288,sensor,mongo,0.11592071433261936,0,4615116a349bb61b16ae987e2e4e964463c552bf,0.11592071433261936,0.005219354360676079,cpu
1684619967795,sensor,mongo,0.05927002112135453,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,0.05927002112135453,0.002675216244131024,cpu
1684619968298,sensor,mongo,0.11860404549186908,0,4615116a349bb61b16ae987e2e4e964463c552bf,0.11860404549186908,0.0053436527939453235,cpu
1684619968800,sensor,mongo,0.04460069318404097,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,0.04460069318404097,0.002015217904386963,cpu
1684619969303,sensor,mongo,0.11291238096201986,0,4615116a349bb61b16ae987e2e4e964463c552bf,0.11291238096201986,0.005087524387222682,cpu
1684619969805,sensor,mongo,0.034539291277120666,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,0.034539291277120666,0.0015611661140288518,cpu
1684619970308,sensor,mongo,0.10602535486672451,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,0.10602535486672451,0.00478477899775671,cpu
1684619970810,sensor,mongo,0.03270619784037774,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,0.03270619784037774,0.0014785200056984021,cpu
1684619971312,sensor,mongo,0.10767663381715016,0,4615116a349bb61b16ae987e2e4e964463c552bf,0.10767663381715016,0.004859242767376948,cpu
1684619971815,sensor,mongo,0.05273098016609667,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,0.05273098016609667,0.002380092320837487,cpu
1684619972317,sensor,mongo,0.12904898904120876,0,4615116a349bb61b16ae987e2e4e964463c552bf,0.12904898904120876,0.005805956682158691,cpu
1684619972820,sensor,mongo,0.05930483249096784,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,0.05930483249096784,0.0026683202170565165,cpu
1684619973322,sensor,mongo,0.26274050735861204,0,4615116a349bb61b16ae987e2e4e964463c552bf,0.26274050735861204,0.011724557568400957,cpu
1684619973825,sensor,mongo,0.05788489504621445,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,0.05788489504621445,0.002600562462640091,cpu
1684619974327,sensor,mongo,0.11482621875817342,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,0.11482621875817342,0.005156722499345042,cpu
1684619974830,sensor,mongo,0.05745982990146247,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,0.05745982990146247,0.0025855350929822694,cpu
1684619975332,sensor,mongo,0.12910346074300025,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,0.12910346074300025,0.005793302716952053,cpu
1684619975835,sensor,mongo,0.05440271095964608,0,4615116a349bb61b16ae987e2e4e964463c552bf,0.05440271095964608,0.0024588800481751285,cpu
1684619976337,sensor,mongo,0.12332528050742397,0,4615116a349bb61b16ae987e2e4e964463c552bf,0.12332528050742397,0.005550732786802444,cpu
1684619976840,sensor,mongo,0.050482898560016136,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,0.050482898560016136,0.0022718661083560615,cpu
1684619977342,sensor,mongo,0.11434527220430533,0,f94c24ca24ac6a2157ae74c9a627697eb409876d,0.11434527220430533,0.0051362265172224825,cpu
