timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684697042618,sensor,/pg,17.695901212390492,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.695901212390492,0.9787305747727201,cpu
1684697043121,sensor,/pg,17.690033837346828,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.690033837346828,0.9578455536502262,cpu
1684697043623,sensor,/pg,17.700535090369183,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.700535090369183,0.9788469819524956,cpu
1684697044126,sensor,/pg,17.692359810613173,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.692359810613173,0.9694248119419708,cpu
1684697044628,sensor,/pg,17.704274329857572,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.704274329857572,0.9784383517102206,cpu
1684697045131,sensor,/pg,17.696197461760473,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.696197461760473,0.9697546269263797,cpu
1684697046136,sensor,/pg,17.698451683633152,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.698451683633152,0.9707387860261785,cpu
1684697046638,sensor,/pg,17.70369003424238,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.70369003424238,0.9786311268099719,cpu
1684697047141,sensor,/pg,17.692106389374324,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.692106389374324,0.9713673804051793,cpu
1684697048144,sensor,/pg,17.645842357102623,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.645842357102623,0.973284167777214,cpu
1684697048647,sensor,/pg,17.694995938278343,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.694995938278343,0.980886708213915,cpu
1684697049149,sensor,/pg,17.69515320287204,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.69515320287204,0.970059178857275,cpu
1684697050154,sensor,/pg,17.69509738878388,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.69509738878388,0.9721669437757149,cpu
1684697051159,sensor,/pg,17.68877778348432,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.68877778348432,0.9716006529172073,cpu
1684697051662,sensor,/pg,17.9095102756063,0,49c3953cefac435b64c051d1cfb885b6d320d7d1,17.9095102756063,0.9811315178280416,cpu
1684697052164,sensor,/pg,17.68939096709806,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.68939096709806,0.9708553757835278,cpu
1684697052667,sensor,/pg,17.69490002134048,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.69490002134048,0.9787541764824764,cpu
1684697053169,sensor,/pg,17.702937777190822,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.702937777190822,0.9583632450075839,cpu
1684697053672,sensor,/pg,17.90321159703648,0,49c3953cefac435b64c051d1cfb885b6d320d7d1,17.90321159703648,0.9810183660073569,cpu
1684697054174,sensor,/pg,17.69280981546256,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.69280981546256,0.9695580858402271,cpu
1684697054677,sensor,/pg,17.6968177886917,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.6968177886917,0.978772929478053,cpu
1684697055179,sensor,/pg,17.684244761817983,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.684244761817983,0.9699055545711395,cpu
1684697055681,sensor,/pg,17.702138586373867,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.702138586373867,0.9791450274288663,cpu
1684697056184,sensor,/pg,17.688168790676198,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.688168790676198,0.9699638783817862,cpu
1684697056687,sensor,/pg,17.70481890089926,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.70481890089926,0.9775153876128653,cpu
1684697057189,sensor,/pg,17.691235647113675,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.691235647113675,0.9700294529373503,cpu
1684697057691,sensor,/pg,17.898004348680434,0,49c3953cefac435b64c051d1cfb885b6d320d7d1,17.898004348680434,0.9820040124007038,cpu
1684697058194,sensor,/pg,17.691213695662537,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.691213695662537,0.9690485272786891,cpu
1684697058696,sensor,/pg,17.69726698924788,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.69726698924788,0.9816568787903696,cpu
1684697059199,sensor,/pg,17.68719305802507,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.68719305802507,0.9701214675639085,cpu
1684697059701,sensor,/pg,17.903306785332905,0,49c3953cefac435b64c051d1cfb885b6d320d7d1,17.903306785332905,0.9828941009716894,cpu
1684697060204,sensor,/pg,17.684856748058685,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.684856748058685,0.9727133768938765,cpu
1684697060706,sensor,/pg,17.898423662714173,0,49c3953cefac435b64c051d1cfb885b6d320d7d1,17.898423662714173,0.9820510542583781,cpu
1684697061209,sensor,/pg,17.700810009761682,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.700810009761682,0.970782090962648,cpu
1684697061711,sensor,/pg,17.692909005297608,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.692909005297608,0.9777509022359687,cpu
1684697062214,sensor,/pg,17.690694367102743,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.690694367102743,0.9693891599094666,cpu
1684697062716,sensor,/pg,17.70049924419949,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.70049924419949,0.9788126405917258,cpu
1684697063219,sensor,/pg,17.685908516063957,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.685908516063957,0.9612378120477085,cpu
1684697063721,sensor,/pg,17.701070069949758,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.701070069949758,0.9780783836282196,cpu
1684697064224,sensor,/pg,17.696147500461905,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.696147500461905,0.9694921710504645,cpu
1684697064726,sensor,/pg,17.69094031898207,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.69094031898207,0.9791695261804886,cpu
1684697065229,sensor,/pg,17.694031134193658,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.694031134193658,0.9701432731294696,cpu
1684697065731,sensor,/pg,17.912003860549714,0,49c3953cefac435b64c051d1cfb885b6d320d7d1,17.912003860549714,0.9794321562451273,cpu
1684697066234,sensor,/pg,17.697121982342445,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.697121982342445,0.9715155363370881,cpu
1684697066736,sensor,/pg,17.695976280931987,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.695976280931987,0.9793812409536374,cpu
1684697067239,sensor,/pg,17.692717576978545,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.692717576978545,0.9705328853272881,cpu
1684697067741,sensor,/pg,17.6997484776258,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.6997484776258,0.9808403995565895,cpu
1684697068244,sensor,/pg,17.69054277580902,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.69054277580902,0.9720813701955565,cpu
1684697068746,sensor,/pg,17.69853832383849,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.69853832383849,0.9806393609548796,cpu
1684697069248,sensor,/pg,17.691546359278316,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.691546359278316,0.9693354741752003,cpu
1684697069751,sensor,/pg,17.6905140014257,0,973b66652d3b2500e785b34a8ef8f890e0db1d66,17.6905140014257,0.9793171296574452,cpu
