timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684503403641,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503404143,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503404644,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503405146,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503405647,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503406149,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503406650,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503407152,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503407654,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503408155,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503408657,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503409159,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503409660,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503410162,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503410663,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503411165,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503411666,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503412168,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503412669,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503413171,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503413672,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503414174,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503414675,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503415177,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503415678,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503416180,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503416681,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503417183,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503417684,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503418186,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503418687,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503419189,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503419690,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503420192,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503420694,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503421196,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503421698,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503422199,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503422701,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
1684503423202,cpu,/pg,0.0,0,ee8c3849755c28aefd0f606c39b77cd4dc547817,0.0,0.0,cpu
