timestamp;RAPL;glob;PG1;PG2
1700874637010.0;0.02801513671875;0;0;0
1700874638011.0;14.51910400390625;0;0;0
1700874639012.0;13.80615234375;0;0;0
1700874640013.0;13.88922119140625;0;0;0
1700874641015.0;14.51654052734375;0;0;0
1700874642016.0;13.96466064453125;0;0;0
1700874643017.0;13.70452880859375;0;0;0
1700874644018.0;14.05322265625;0;0;0
1700874645019.0;78.808349609375;0;0;0
1700874646020.0;81.11767578125;0;0;0
1700874647020.0;81.15130615234375;0;0;0
1700874648021.0;81.05828857421875;0;0;0
1700874649021.0;81.14599609375;0;0;0
1700874650022.0;81.03533935546875;0;0;0
1700874651022.0;81.23126220703125;0;0;0
1700874652023.0;81.185302734375;0;0;0
1700874653023.0;81.17559814453125;0;0;0
1700874654024.0;81.08551025390625;0;0;0
1700874655024.0;81.18463134765625;0;0;0
1700874656025.0;81.0968017578125;81.1085359102958;40.52513565329839;40.52569177609131
1700874657025.0;81.18878173828125;81.1015732976698;40.52479992649545;40.52016193435486
1700874658026.0;81.18707275390625;81.10287857612744;40.52415367433131;40.52575015736577
1700874659026.0;81.19464111328125;81.10560035251095;40.52475930334163;40.52923702442701
1700874660027.0;81.1026611328125;81.10014134532163;40.52404293229994;40.52435419587261
1700874661027.0;81.19476318359375;81.10037680489123;40.524223109565455;40.52611967801237
1700874662028.0;81.2080078125;81.1048748389765;40.52443690022989;40.52600664196531
1700874663028.0;81.1309814453125;81.10242546147198;40.525331297492016;40.52062674355915
1700874664029.0;81.1981201171875;81.10881845308003;40.52476527959178;40.52931360687261
1700874665029.0;81.22314453125;81.19026394775503;40.533096783393624;40.53336007220281
1700874666030.0;81.21746826171875;81.11680242304178;40.53297804889888;40.52842321916435
1700874667031.0;81.23553466796875;81.13368045874988;40.5339924878605;40.54070708261061
1700874668031.0;81.18878173828125;81.10059516126636;40.52548161315939;40.52028838095187
1700874669032.0;81.267333984375;81.10371957374618;40.52492730897489;40.52616500634021
1700874670032.0;81.27447509765625;81.09497633224765;40.52426154433241;40.52421199673686
1700874671033.0;81.19384765625;81.10843417120495;40.52372306609092;40.52972383214998
1700874672034.0;81.35760498046875;81.11158336051548;40.53075005809934;40.52932545811108
1700874673034.0;81.4188232421875;81.10756028251795;40.52828212834922;40.528939640084374
1700874674035.0;80.8424072265625;80.25462398734646;40.05435995849721;40.128393464565576
1700874675036.0;14.23809814453125;0;0;0
1700874676038.0;13.92327880859375;0;0;0
1700874677039.0;13.8651123046875;0;0;0
1700874678040.0;14.01922607421875;0;0;0
1700874679041.0;13.878662109375;3.635285116188846;0.0;0.0
