TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602635.310514;/sys/fs/cgroup/custom.slice/pg1;11128354016;22703989206;3995181482;9358168;3608576;17727488
1700602635.310514;/sys/fs/cgroup/custom.slice/pg2;44443348817;80957697033;15987058693;273341612;14295040;70909952
1700602636.309641;#SYSTEM;55701984692;103875440214;43959932531;283328430;141545472;1278459904
1700602636.309641;/sys/fs/cgroup/custom.slice/pg1;11133213839;22715813704;3996556619;9367734;3608576;17727488
1700602636.309641;/sys/fs/cgroup/custom.slice/pg2;44462310365;81087977914;15986233430;273786538;14295040;70909952
1700602637.308661;#SYSTEM;55835557721;103931299448;43960185512;283065385;141545472;1278472192
1700602637.308661;/sys/fs/cgroup/custom.slice/pg1;11131222390;22714880225;3997094170;9367752;3608576;17727488
1700602637.308661;/sys/fs/cgroup/custom.slice/pg2;44428306177;80954019867;15981770836;273305292;14295040;70909952
1700602638.307727;#SYSTEM;55890449265;103948175347;43959185845;283061095;141545472;1278480384
1700602638.307727;/sys/fs/cgroup/custom.slice/pg1;11136499963;22731381690;3998605143;9366013;3608576;17727488
1700602638.307727;/sys/fs/cgroup/custom.slice/pg2;44406031778;80884213754;15982223999;273077091;14295040;70909952
1700602639.306825;#SYSTEM;55925154089;104001522760;43962039766;283195939;141545472;1278484480
1700602639.306825;/sys/fs/cgroup/custom.slice/pg1;11129072509;22708029241;3995657895;9361199;3608576;17727488
1700602639.306825;/sys/fs/cgroup/custom.slice/pg2;44427124374;80925766435;15981847123;273202275;14295040;70909952
1700602640.305878;#SYSTEM;55900136919;103986740647;43955965085;283068067;141545472;1278488576
1700602640.305878;/sys/fs/cgroup/custom.slice/pg1;11130400504;22722381487;3995935590;9349449;3608576;17727488
1700602640.305878;/sys/fs/cgroup/custom.slice/pg2;44418323172;80915019939;15981203352;273187123;14295040;70909952
1700602641.304993;#SYSTEM;55894214623;103957000382;43957631293;283053736;141545472;1278500864
1700602641.304993;/sys/fs/cgroup/custom.slice/pg1;11128345803;22705535243;3995610106;9360314;3608576;17727488
1700602641.304993;/sys/fs/cgroup/custom.slice/pg2;44434280606;80943680158;15987225250;273278250;14295040;70909952
1700602642.304021;#SYSTEM;55880615423;103928192014;43955732508;282944515;141791232;1278509056
1700602642.304021;/sys/fs/cgroup/custom.slice/pg1;11125225579;22698476694;3995013879;9363105;3608576;17727488
1700602642.304021;/sys/fs/cgroup/custom.slice/pg2;44436910101;80949961308;15987253066;273279241;14295040;70909952
1700602643.303084;#SYSTEM;55877907885;103913026459;43953253669;282938194;141791232;1278521344
1700602643.303084;/sys/fs/cgroup/custom.slice/pg1;11135229795;22730083360;3998258507;9352604;3608576;17727488
1700602643.303084;/sys/fs/cgroup/custom.slice/pg2;44439345597;80950112289;15987139379;273272643;14295040;70909952
1700602644.302108;#SYSTEM;55892766256;103955270163;43960866226;283070253;141848576;1278525440
1700602644.302108;/sys/fs/cgroup/custom.slice/pg1;11117638233;22679617010;3992313188;9346192;3608576;17727488
1700602644.302108;/sys/fs/cgroup/custom.slice/pg2;44443047462;80954295235;15986909102;273369678;14295040;70909952
1700602645.301187;#SYSTEM;55889817061;103949332040;43959495649;282996885;141848576;1278529536
1700602645.301187;/sys/fs/cgroup/custom.slice/pg1;11132100967;22719461150;3997160847;9350316;3608576;17727488
1700602645.301187;/sys/fs/cgroup/custom.slice/pg2;44416807100;80907510109;15984120517;273096992;14295040;70909952
1700602646.300313;#SYSTEM;55765388764;103848053053;43959275288;282936718;141914112;1278529536
1700602646.300313;/sys/fs/cgroup/custom.slice/pg1;11137183387;22733537987;3999350024;9364794;3608576;17727488
1700602646.300313;/sys/fs/cgroup/custom.slice/pg2;44412573677;80955026422;15982417393;273222093;14295040;70909952
1700602647.299341;#SYSTEM;55724871202;103890205145;43961123659;283066881;141914112;1278541824
1700602647.299341;/sys/fs/cgroup/custom.slice/pg1;11125944735;22699963163;3994767977;9359505;3608576;17727488
1700602647.299341;/sys/fs/cgroup/custom.slice/pg2;44410066604;80980256610;15980699837;273340255;14295040;70909952
1700602648.298440;#SYSTEM;55892530573;103955764273;43960380918;283009607;141914112;1278545920
1700602648.298440;/sys/fs/cgroup/custom.slice/pg1;11131604953;22731442359;3997213315;9335803;3608576;17727488
1700602648.298440;/sys/fs/cgroup/custom.slice/pg2;44415797652;80907154961;15982715214;273148962;14295040;70909952
1700602649.297549;#SYSTEM;55877940435;103921086452;43956728635;282853744;141975552;1278558208
1700602649.297549;/sys/fs/cgroup/custom.slice/pg1;11129329818;22724375158;3996361067;9352224;3608576;17727488
1700602649.297549;/sys/fs/cgroup/custom.slice/pg2;44392913292;80860484852;15984137285;272955992;14295040;70909952
1700602650.296551;#SYSTEM;55867280062;103907018841;43953510328;282865107;141975552;1278562304
1700602650.296551;/sys/fs/cgroup/custom.slice/pg1;11126934680;22713608758;3995866947;9347049;3608576;17727488
1700602650.296551;/sys/fs/cgroup/custom.slice/pg2;44423206786;80918750863;15986341171;273193225;14295040;70909952
1700602651.295588;#SYSTEM;55869007330;103903392555;43958251239;282860256;141975552;1278570496
1700602651.295588;/sys/fs/cgroup/custom.slice/pg1;11119427329;22685748833;3993458507;9345128;3608576;17727488
1700602651.295588;/sys/fs/cgroup/custom.slice/pg2;44415044680;80898762556;15986953117;273194110;14295040;70909952
1700602652.294708;#SYSTEM;55859128851;103870541730;43956711480;282859903;141987840;1278582784
1700602652.294708;/sys/fs/cgroup/custom.slice/pg1;11124872427;22695736215;3995406379;9360061;3608576;17727488
1700602652.294708;/sys/fs/cgroup/custom.slice/pg2;44403851122;80884545806;15987778901;273100224;14295040;70909952
1700602653.293831;#SYSTEM;55875501183;103910709936;43959986038;282918007;141996032;1278586880
1700602653.293831;/sys/fs/cgroup/custom.slice/pg1;11127541833;22701364452;3996220166;9353252;3608576;17727488
1700602653.293831;/sys/fs/cgroup/custom.slice/pg2;44416930661;80910031824;15987510261;273173749;14295040;70909952
1700602654.292801;#SYSTEM;55865250034;103908007870;43959005315;282891399;142057472;1278590976
1700602654.292801;/sys/fs/cgroup/custom.slice/pg1;11128745138;22718464006;3996793605;9354995;3608576;17727488
1700602654.292801;/sys/fs/cgroup/custom.slice/pg2;44390447891;80855656112;15980549000;272995434;14295040;70909952
1700602655.292033;#SYSTEM;53342504599;99091564823;44895515333;285270784;140251136;1269739520
1700602655.292033;/sys/fs/cgroup/custom.slice/pg1;8548053473;16354845097;3060516163;6778529;1802240;8863744
1700602655.292033;/sys/fs/cgroup/custom.slice/pg2;44448732024;82387946094;15984346860;277821886;14295040;70909952
1700602656.292281;#SYSTEM;38994959152;81777046441;50542868920;228817754;132210688;1229856768
1700602656.292281;/sys/fs/cgroup/custom.slice/pg1;5843558359;15205962353;2003585214;6183652;1802240;8863744
1700602656.292281;/sys/fs/cgroup/custom.slice/pg2;32847441181;66403647370;11431159831;222524904;6254592;31023104
1700602657.292185;#SYSTEM;27379261140;62407202894;55342772590;158212154;131313664;1225424896
1700602657.292185;/sys/fs/cgroup/custom.slice/pg1;6346066006;17002947356;1999869458;6913071;1802240;8863744
1700602657.292185;/sys/fs/cgroup/custom.slice/pg2;20971571316;45362051426;6617647429;151212250;5357568;26591232
1700602658.290668;#SYSTEM;26760843294;61121344242;55942477266;151421153;131313664;1225433088
1700602658.290668;/sys/fs/cgroup/custom.slice/pg1;6589884088;17661981615;1994041232;7125591;1802240;8863744
1700602658.290668;/sys/fs/cgroup/custom.slice/pg2;19957615223;43174854503;5991006577;143939063;5357568;26591232
1700602659.289652;#SYSTEM;26722371710;60995954071;55942544719;151129626;131313664;1225437184
1700602659.289652;/sys/fs/cgroup/custom.slice/pg1;6587593283;17655544709;1996844562;7117133;1802240;8863744
1700602659.289652;/sys/fs/cgroup/custom.slice/pg2;19895718659;43040197808;5993570311;143478551;5357568;26591232
1700602660.288646;#SYSTEM;26748352169;61071984316;55943216410;151349287;131313664;1225441280
1700602660.288646;/sys/fs/cgroup/custom.slice/pg1;6605611916;17707344335;1999987547;7130248;1802240;8863744
1700602660.288646;/sys/fs/cgroup/custom.slice/pg2;19930430354;43118284118;5993917438;143724259;5357568;26591232
1700602661.287737;#SYSTEM;26722151752;61014577829;55947738240;151188071;131313664;1225445376
1700602661.287737;/sys/fs/cgroup/custom.slice/pg1;6598646874;17686187876;1999968587;7121590;1802240;8863744
1700602661.287737;/sys/fs/cgroup/custom.slice/pg2;19922721345;43100292658;5994379969;143685149;5357568;26591232
1700602662.286942;#SYSTEM;26767116646;61125294663;55950778429;151380569;131313664;1225445376
1700602662.286942;/sys/fs/cgroup/custom.slice/pg1;6608755516;17708625411;1999916551;7160634;1802240;8863744
1700602662.286942;/sys/fs/cgroup/custom.slice/pg2;19959070716;43181113697;5995077466;143945743;5357568;26591232
1700602663.285920;#SYSTEM;26770755123;61131625769;55945908593;151382453;131313664;1225457664
1700602663.285920;/sys/fs/cgroup/custom.slice/pg1;6594823173;17667281736;1999846466;7138150;1802240;8863744
1700602663.285920;/sys/fs/cgroup/custom.slice/pg2;19921817128;43099272975;5993493789;143663356;5357568;26591232
1700602664.284926;#SYSTEM;26768988958;61138629301;55945710060;151329056;131313664;1225461760
1700602664.284926;/sys/fs/cgroup/custom.slice/pg1;6594570926;17668745529;1996204311;7160961;1802240;8863744
1700602664.284926;/sys/fs/cgroup/custom.slice/pg2;19949464113;43161594323;5994080025;143840213;5357568;26591232
1700602665.284075;#SYSTEM;26740963731;61080703666;55953576659;151212698;131313664;1225465856
1700602665.284075;/sys/fs/cgroup/custom.slice/pg1;6586804697;17646567447;1996560559;7148860;1802240;8863744
1700602665.284075;/sys/fs/cgroup/custom.slice/pg2;19934204944;43129114488;5994699511;143747854;5357568;26591232
1700602666.286336;#SYSTEM;15990024836;37230529921;59335058886;79837250;125054976;1194450944
1700602666.286336;/sys/fs/cgroup/custom.slice/pg1;5592161052;14984214370;1638414512;6040996;901120;4431872
1700602666.286336;/sys/fs/cgroup/custom.slice/pg2;10166893420;21975307758;3036434176;73236846;0;0
1700602667.285550;#SYSTEM;1152198189;2831528887;63698014657;1439434;124153856;1190019072
1700602667.285550;/sys/fs/cgroup/custom.slice/pg1;938368973;2511078211;257333850;1017081;0;0
1700602667.285550;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602668.285031;#SYSTEM;193734780;276030078;63954515256;339539;124153856;1190027264
1700602668.285031;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602668.285031;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602669.284133;#SYSTEM;199210232;285479774;63940961233;372590;124153856;1190027264
1700602669.284133;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602669.284133;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602670.283297;#SYSTEM;192796332;275898271;63947561495;334476;124153856;1190027264
1700602670.283297;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602670.283297;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
