timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684455138164,sensor,rapl,1.3878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455138667,sensor,rapl,7.87274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455139170,sensor,rapl,7.22100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455139673,sensor,rapl,7.01910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455140175,sensor,rapl,8.8272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455140678,sensor,rapl,23.9561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455141180,sensor,rapl,24.5067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455141681,sensor,rapl,24.44927978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455142184,sensor,rapl,24.56292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455142686,sensor,rapl,24.622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455143189,sensor,rapl,24.493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455143691,sensor,rapl,24.526611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455144194,sensor,rapl,24.59747314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455144696,sensor,rapl,24.51702880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455145199,sensor,rapl,24.538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455145701,sensor,rapl,24.534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455146204,sensor,rapl,24.5272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455146706,sensor,rapl,24.52557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455147209,sensor,rapl,24.555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455147711,sensor,rapl,24.52679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455148214,sensor,rapl,24.54156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455148716,sensor,rapl,24.53857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455149219,sensor,rapl,24.6134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455149721,sensor,rapl,24.540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455150224,sensor,rapl,24.56842041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455150726,sensor,rapl,24.56829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455151229,sensor,rapl,24.59527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455151731,sensor,rapl,24.5697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455152234,sensor,rapl,24.61248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455152736,sensor,rapl,24.576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455153239,sensor,rapl,24.603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455153741,sensor,rapl,24.5721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455154244,sensor,rapl,24.54290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455154746,sensor,rapl,24.5452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455155249,sensor,rapl,24.58721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455155751,sensor,rapl,24.5673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455156254,sensor,rapl,24.5853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455156756,sensor,rapl,24.52581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455157259,sensor,rapl,24.59979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455157761,sensor,rapl,24.5479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455158264,sensor,rapl,24.5926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455158766,sensor,rapl,24.539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455159269,sensor,rapl,24.62396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455159771,sensor,rapl,24.545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455160274,sensor,rapl,24.68023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455160776,sensor,rapl,24.6168212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455161278,sensor,rapl,24.64678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684455161781,sensor,rapl,24.61944580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
