timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462606693,sensor,ptero-power-api-sensor-1,0.037536903446614395,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.037536903446614395,0.0010665158819149602,cpu
1684462607194,sensor,ptero-power-api-sensor-1,0.04104835027361714,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.04104835027361714,0.0011652879794830078,cpu
1684462607696,sensor,ptero-power-api-sensor-1,0.04087406782763577,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.04087406782763577,0.0011612290826236633,cpu
1684462608197,sensor,ptero-power-api-sensor-1,0.03998951244216158,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03998951244216158,0.001135484030075776,cpu
1684462608699,sensor,ptero-power-api-sensor-1,0.039131731393102644,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.039131731393102644,0.0011112683765117902,cpu
1684462609200,sensor,ptero-power-api-sensor-1,0.043017544219477434,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.043017544219477434,0.0012212952852190026,cpu
1684462609702,sensor,ptero-power-api-sensor-1,0.038835257311126914,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.038835257311126914,0.0011031457325784348,cpu
1684462610203,sensor,ptero-power-api-sensor-1,0.04135310066236864,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.04135310066236864,0.0011728086843796105,cpu
1684462610705,sensor,ptero-power-api-sensor-1,0.0378109836831602,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0378109836831602,0.0010741295222196708,cpu
1684462611206,sensor,ptero-power-api-sensor-1,0.040839504098962524,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.040839504098962524,0.0011599853400185497,cpu
1684462611707,sensor,ptero-power-api-sensor-1,0.03945741620394556,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03945741620394556,0.001121361098762673,cpu
1684462612209,sensor,ptero-power-api-sensor-1,0.045355751676595564,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.045355751676595564,0.0012882989380049302,cpu
1684462612710,sensor,ptero-power-api-sensor-1,0.03848571980670259,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03848571980670259,0.0010939641879964353,cpu
1684462613211,sensor,ptero-power-api-sensor-1,0.03781001097829441,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03781001097829441,0.0010741131974605104,cpu
1684462613712,sensor,ptero-power-api-sensor-1,0.039679406870604596,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.039679406870604596,0.001127660439391664,cpu
1684462614213,sensor,ptero-power-api-sensor-1,0.0314564962443923,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.0314564962443923,0.00089373798199851,cpu
1684462614715,sensor,ptero-power-api-sensor-1,0.041079506855460475,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.041079506855460475,0.001167167353715316,cpu
1684462615216,sensor,ptero-power-api-sensor-1,0.03952021588941889,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03952021588941889,0.001122311034127183,cpu
1684462615717,sensor,ptero-power-api-sensor-1,0.03943891661468727,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03943891661468727,0.0011204677831325148,cpu
1684462616219,sensor,ptero-power-api-sensor-1,0.03894138462591971,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03894138462591971,0.0011058100762257783,cpu
1684462616720,sensor,ptero-power-api-sensor-1,0.04005182571556135,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.04005182571556135,0.0011379081732630287,cpu
1684462617222,sensor,ptero-power-api-sensor-1,0.04081175486002857,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.04081175486002857,0.0011588375887002984,cpu
1684462617723,sensor,ptero-power-api-sensor-1,0.03711093413103976,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03711093413103976,0.0010544378859479139,cpu
1684462618224,sensor,ptero-power-api-sensor-1,0.039980262599236684,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.039980262599236684,0.0011352163190855363,cpu
1684462618726,sensor,ptero-power-api-sensor-1,0.04087504191358049,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.04087504191358049,0.0011612961753484892,cpu
1684462619227,sensor,ptero-power-api-sensor-1,0.038322146926856045,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.038322146926856045,0.0010882845719290253,cpu
1684462619729,sensor,ptero-power-api-sensor-1,0.03823062497197599,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03823062497197599,0.0010859697026797315,cpu
1684462620230,sensor,ptero-power-api-sensor-1,0.04472336913194123,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.04472336913194123,0.0012683342013158991,cpu
1684462620732,sensor,ptero-power-api-sensor-1,0.04232674480818495,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.04232674480818495,0.0012028053889350206,cpu
1684462621233,sensor,ptero-power-api-sensor-1,0.03217748001370219,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03217748001370219,0.0009142359375654502,cpu
1684462621734,sensor,ptero-power-api-sensor-1,0.03924613528132755,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03924613528132755,0.0011153546101083296,cpu
1684462622235,sensor,ptero-power-api-sensor-1,0.03987656970936377,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.03987656970936377,0.0011327107409761824,cpu
1684462622736,sensor,ptero-power-api-sensor-1,0.037023793104998544,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.037023793104998544,0.0010522554952056905,cpu
1684462623238,sensor,ptero-power-api-sensor-1,0.039938883467523924,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.039938883467523924,0.0011344052756064036,cpu
1684462623739,sensor,ptero-power-api-sensor-1,0.039473481230389094,0,7239c9a6863b71d0690759226c92dd5f34c5a371,0.039473481230389094,0.0011214440511686814,cpu
