timestamp;RAPL;glob;PG1;PG2
1700791932829.0;0.0584716796875;0;0;0
1700791932829.0;0.05352783203125;0;0;0
1700791933831.0;24.24896240234375;0;0;0
1700791933831.0;14.03619384765625;0;0;0
1700791934832.0;22.12213134765625;0;0;0
1700791934832.0;11.31890869140625;0;0;0
1700791935834.0;21.283935546875;0;0;0
1700791935834.0;9.69036865234375;0;0;0
1700791936835.0;21.3353271484375;0;0;0
1700791936835.0;9.69342041015625;0;0;0
1700791937837.0;21.74774169921875;0;0;0
1700791937837.0;10.60552978515625;0;0;0
1700791938838.0;21.2205810546875;0;0;0
1700791938838.0;9.64227294921875;0;0;0
1700791939844.0;22.16546630859375;0;0;0
1700791939844.0;11.81036376953125;0;0;0
1700791940845.0;86.37701416015625;0;0;0
1700791940845.0;78.68194580078125;0;0;0
1700791941846.0;98.72113037109375;0;0;0
1700791941846.0;88.7313232421875;0;0;0
1700791942847.0;98.76983642578125;0;0;0
1700791942847.0;89.03155517578125;0;0;0
1700791943848.0;98.89202880859375;0;0;0
1700791943848.0;89.02392578125;0;0;0
1700791944848.0;98.7738037109375;0;0;0
1700791944848.0;88.83428955078125;0;0;0
1700791945849.0;98.8172607421875;0;0;0
1700791945849.0;88.97601318359375;0;0;0
1700791946850.0;98.89044189453125;0;0;0
1700791946850.0;89.28619384765625;0;0;0
1700791947850.0;98.8226318359375;0;0;0
1700791947850.0;89.04071044921875;0;0;0
1700791948851.0;98.80340576171875;0;0;0
1700791948851.0;88.86822509765625;0;0;0
1700791949852.0;98.91497802734375;0;0;0
1700791949852.0;88.97918701171875;0;0;0
1700791950852.0;98.82354736328125;0;0;0
1700791950852.0;89.05169677734375;0;0;0
1700791951853.0;98.8223876953125;98.8175760868943;37.05821855311399;61.75935753378031
1700791951853.0;89.13763427734375;98.8175760868943;37.05821855311399;61.75935753378031
1700791952854.0;98.96221923828125;88.98977874812422;55.58433193820955;33.35865447781902
1700791952854.0;89.2164306640625;88.98977874812422;55.58433193820955;33.35865447781902
1700791953855.0;89.17193603515625;89.00927252546471;55.599885768510724;33.36713463651504
1700791953855.0;98.82330322265625;89.00927252546471;55.599885768510724;33.36713463651504
1700791954856.0;89.29473876953125;89.01345988940908;55.599892232555995;33.366372102071644
1700791954856.0;98.92156982421875;89.01345988940908;55.599892232555995;33.366372102071644
1700791955857.0;98.9036865234375;98.84891212227785;37.07024753947094;61.77866458280691
1700791955857.0;89.43994140625;98.84891212227785;37.07024753947094;61.77866458280691
1700791956858.0;98.822021484375;98.84779546039069;37.06970363648666;61.77809182390401
1700791956858.0;89.44085693359375;98.84779546039069;37.06970363648666;61.77809182390401
1700791957859.0;98.89794921875;98.83599874721959;37.07095829944822;61.76504044777136
1700791957859.0;89.4024658203125;98.83599874721959;37.07095829944822;61.76504044777136
1700791958859.0;98.787841796875;98.85131788860407;37.07079002895088;61.780527859653176
1700791958859.0;89.50048828125;98.85131788860407;37.07079002895088;61.780527859653176
1700791959860.0;98.91217041015625;98.8445384798775;37.06863428298911;61.775904196888376
1700791959860.0;89.39520263671875;98.8445384798775;37.06863428298911;61.775904196888376
1700791960861.0;98.801025390625;98.84718777020083;37.06904645229316;61.77814131790768
1700791960861.0;89.5142822265625;98.84718777020083;37.06904645229316;61.77814131790768
1700791961862.0;98.91998291015625;98.84930423358091;36.176411032133366;62.672893201447536
1700791961862.0;89.52386474609375;98.84930423358091;36.176411032133366;62.672893201447536
