timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684288357877,cpu,rapl,0.115203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288358378,cpu,rapl,0.9622344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288358880,cpu,rapl,0.9300384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288359382,cpu,rapl,0.8839874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288359885,cpu,rapl,3.9076690673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288360387,cpu,rapl,4.2842559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288360889,cpu,rapl,4.297271728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288361391,cpu,rapl,4.29522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288361893,cpu,rapl,4.47930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288362395,cpu,rapl,4.3101348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288362897,cpu,rapl,4.3655548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288363399,cpu,rapl,4.316131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288363901,cpu,rapl,4.3053741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288364403,cpu,rapl,4.3261871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288364905,cpu,rapl,4.290924072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288365407,cpu,rapl,4.302581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288365909,cpu,rapl,4.296600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288366411,cpu,rapl,4.38165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288366913,cpu,rapl,4.2985382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288367415,cpu,rapl,4.30181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288367917,cpu,rapl,4.35882568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288368419,cpu,rapl,4.404998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288368921,cpu,rapl,4.3193511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288369423,cpu,rapl,4.3048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288369925,cpu,rapl,4.2922210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288370427,cpu,rapl,4.32061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288370929,cpu,rapl,4.3121490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288371431,cpu,rapl,4.3713226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288371933,cpu,rapl,4.297943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288372435,cpu,rapl,4.29541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288372937,cpu,rapl,4.3241729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288373439,cpu,rapl,4.2992401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288373941,cpu,rapl,4.307891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288374443,cpu,rapl,4.2900238037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288374945,cpu,rapl,4.2847442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288375447,cpu,rapl,4.295867919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288375949,cpu,rapl,4.289276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288376451,cpu,rapl,4.2806396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288376953,cpu,rapl,4.289093017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288377455,cpu,rapl,4.2911529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288377957,cpu,rapl,4.29620361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288378459,cpu,rapl,4.2899017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288378960,cpu,rapl,4.2997894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288379462,cpu,rapl,4.335540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288379964,cpu,rapl,4.3094940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684288380466,cpu,rapl,4.3213043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
