timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684593752733,sensor,ptero-power-api-sensor-1,0.04102554354229142,0,a96d1a662c8169ebdd505600002772672311d9ee,0.04102554354229142,0.0008772223453253163,cpu
1684593753235,sensor,ptero-power-api-sensor-1,0.038634035626895685,0,a96d1a662c8169ebdd505600002772672311d9ee,0.038634035626895685,0.0008258837425970622,cpu
1684593753736,sensor,ptero-power-api-sensor-1,0.03914788643819323,0,a96d1a662c8169ebdd505600002772672311d9ee,0.03914788643819323,0.0008370220161298342,cpu
1684593754238,sensor,ptero-power-api-sensor-1,0.038810406529643196,0,a96d1a662c8169ebdd505600002772672311d9ee,0.038810406529643196,0.0008292241653904592,cpu
1684593754739,sensor,ptero-power-api-sensor-1,0.04547322931820293,0,a96d1a662c8169ebdd505600002772672311d9ee,0.04547322931820293,0.0009727000037263468,cpu
1684593755241,sensor,ptero-power-api-sensor-1,0.04428445981489755,0,a96d1a662c8169ebdd505600002772672311d9ee,0.04428445981489755,0.0009454443780915882,cpu
1684593755742,sensor,ptero-power-api-sensor-1,0.03781462384612261,0,a96d1a662c8169ebdd505600002772672311d9ee,0.03781462384612261,0.0008086057137510743,cpu
1684593756244,sensor,ptero-power-api-sensor-1,0.03699790971741964,0,a96d1a662c8169ebdd505600002772672311d9ee,0.03699790971741964,0.0007904188849179966,cpu
1684593756745,sensor,ptero-power-api-sensor-1,0.03600667583888715,0,a96d1a662c8169ebdd505600002772672311d9ee,0.03600667583888715,0.0007699560312400109,cpu
1684593757748,sensor,ptero-power-api-sensor-1,0.03753848512536319,0,a96d1a662c8169ebdd505600002772672311d9ee,0.03753848512536319,0.0008025237980790644,cpu
1684593758249,sensor,ptero-power-api-sensor-1,0.033916587342425475,0,a96d1a662c8169ebdd505600002772672311d9ee,0.033916587342425475,0.0007250881458936271,cpu
1684593758751,sensor,ptero-power-api-sensor-1,0.03484316949896188,0,a96d1a662c8169ebdd505600002772672311d9ee,0.03484316949896188,0.000745119998847734,cpu
1684593759252,sensor,ptero-power-api-sensor-1,0.03491629334670927,0,a96d1a662c8169ebdd505600002772672311d9ee,0.03491629334670927,0.0007461300043189549,cpu
1684593760255,sensor,ptero-power-api-sensor-1,0.034784846295959376,0,a96d1a662c8169ebdd505600002772672311d9ee,0.034784846295959376,0.0007433820296670771,cpu
1684593760756,sensor,ptero-power-api-sensor-1,0.034776882997081614,0,a96d1a662c8169ebdd505600002772672311d9ee,0.034776882997081614,0.0007436774002454267,cpu
1684593761258,sensor,ptero-power-api-sensor-1,0.03683547258457834,0,a96d1a662c8169ebdd505600002772672311d9ee,0.03683547258457834,0.0007872789644155163,cpu
