timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453739285,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453739787,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453740288,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453740790,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453741291,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453741792,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453742294,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453742795,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453743296,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453743798,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453744299,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453744801,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453745302,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453746305,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453746806,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453747308,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453747809,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453748311,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453748812,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453749313,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453749815,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453750316,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453750818,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453751319,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453751820,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453752321,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453752823,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453753324,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453753826,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453754327,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453754828,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453755330,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453755831,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453756333,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453756834,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453758338,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453758839,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453760343,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453760844,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453761346,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453761847,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453762348,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453762850,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453763351,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453763852,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453764354,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453764855,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453765356,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453765858,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453766359,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453766860,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
1684453767362,sensor,/pg,0.0,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0,0.0,cpu
