timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684450734598,cpu,mongo,0.007990276243351089,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.007990276243351089,0.002583828606142058,cpu
1684450735100,cpu,mongo,0.016680205278648632,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.016680205278648632,0.0053805566674263,cpu
1684450735602,cpu,mongo,0.008047547972679227,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.008047547972679227,0.002602876438588494,cpu
1684450736104,cpu,mongo,0.017420126521758908,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.017420126521758908,0.005619090193016889,cpu
1684450736605,cpu,mongo,0.009282325487800999,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.009282325487800999,0.0029994401178475715,cpu
1684450737107,cpu,mongo,0.01615561447094455,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.01615561447094455,0.005206422580411005,cpu
1684450737609,cpu,mongo,0.00859160289992784,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.00859160289992784,0.002778468721084884,cpu
1684450738111,cpu,mongo,0.030278558818194964,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.030278558818194964,0.009715118945403396,cpu
1684450738613,cpu,mongo,0.00892217491576033,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.00892217491576033,0.002884653123436062,cpu
1684450739115,cpu,mongo,0.01568254232401265,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.01568254232401265,0.005054918477533595,cpu
1684450739616,cpu,mongo,0.008732956657535054,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.008732956657535054,0.002824177458533746,cpu
1684450740118,cpu,mongo,0.015225932827323386,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.015225932827323386,0.004905213948316455,cpu
1684450740620,cpu,mongo,0.009054341027426777,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.009054341027426777,0.0029283551821419193,cpu
1684450741122,cpu,mongo,0.014384730924823229,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.014384730924823229,0.004638282377870004,cpu
1684450741624,cpu,mongo,0.008403683965951318,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.008403683965951318,0.0027190826759832844,cpu
1684450742125,cpu,mongo,0.015707668650277555,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.015707668650277555,0.005069836395107878,cpu
1684450742627,cpu,mongo,0.007660896031928586,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.007660896031928586,0.002475742599698017,cpu
1684450743129,cpu,mongo,0.01589642199877746,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.01589642199877746,0.005129355988088508,cpu
1684450743630,cpu,mongo,0.008407123086427909,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.008407123086427909,0.002716698358667874,cpu
1684450744132,cpu,mongo,0.015526665816352371,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.015526665816352371,0.005010242334438625,cpu
1684450744634,cpu,mongo,0.008419416692781484,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.008419416692781484,0.0027222880210864032,cpu
1684450745136,cpu,mongo,0.015065979651973552,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.015065979651973552,0.004863459495529351,cpu
1684450745638,cpu,mongo,0.008870716829545195,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.008870716829545195,0.0028674407363201374,cpu
1684450746139,cpu,mongo,0.015489236797550333,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.015489236797550333,0.005000035761634622,cpu
1684450746641,cpu,mongo,0.008443366358275667,0,ba79bfb58eb55dde2c4c4a75902f5d8d81cc6ba0,0.008443366358275667,0.002727768905413651,cpu
