timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684505546300,cpu,/pg,3.086401411507111,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.086401411507111,0.9903500227686036,cpu
1684505546802,cpu,/pg,3.088627478300599,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.088627478300599,0.992504808822705,cpu
1684505547304,cpu,/pg,3.086392457698373,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.086392457698373,0.9899840843530053,cpu
1684505547805,cpu,/pg,3.087786042753042,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.087786042753042,0.9928896295703868,cpu
1684505548307,cpu,/pg,3.0868632488399075,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0868632488399075,0.9902729956565532,cpu
1684505548809,cpu,/pg,3.08752231986702,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.08752231986702,0.9930526964217654,cpu
1684505549311,cpu,/pg,3.088135218436922,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.088135218436922,0.990293934774958,cpu
1684505549812,cpu,/pg,3.0843517862499685,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0843517862499685,0.9926837949649565,cpu
1684505550314,cpu,/pg,3.087345879854467,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.087345879854467,0.9865263732943609,cpu
1684505550816,cpu,/pg,3.0855215977044703,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0855215977044703,0.9924632797468975,cpu
1684505551318,cpu,/pg,3.0875654081668293,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0875654081668293,0.990598780828572,cpu
1684505551819,cpu,/pg,3.0852255307843652,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0852255307843652,0.9926596698713701,cpu
1684505552321,cpu,/pg,3.0883876073492558,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0883876073492558,0.990786387971067,cpu
1684505552823,cpu,/pg,3.0858481450595963,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0858481450595963,0.992283887772257,cpu
1684505553325,cpu,/pg,3.0851006437427486,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0851006437427486,0.9902395358973699,cpu
1684505553826,cpu,/pg,3.087257316994725,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.087257316994725,0.9923829434556073,cpu
1684505554328,cpu,/pg,3.0871785734582478,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0871785734582478,0.9902928934628301,cpu
1684505554830,cpu,/pg,3.0860519447787333,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0860519447787333,0.992507907096858,cpu
1684505555332,cpu,/pg,3.08605147392664,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.08605147392664,0.9903379348430653,cpu
1684505555833,cpu,/pg,3.0879426963111256,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0879426963111256,0.9927977385660911,cpu
1684505556335,cpu,/pg,3.086271367949366,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.086271367949366,0.9898136681098384,cpu
1684505556837,cpu,/pg,3.087038565816885,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.087038565816885,0.9924256304855337,cpu
1684505557338,cpu,/pg,3.085883015542775,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.085883015542775,0.9901387326564378,cpu
1684505557840,cpu,/pg,3.085124824816755,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.085124824816755,0.9922958076062639,cpu
1684505558342,cpu,/pg,3.087993231388216,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.087993231388216,0.9903246343340687,cpu
1684505558844,cpu,/pg,3.0860404127119314,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0860404127119314,0.9926050021907037,cpu
1684505559345,cpu,/pg,3.087150547854043,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.087150547854043,0.9906084303302529,cpu
1684505559847,cpu,/pg,3.087650080782578,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.087650080782578,0.99252886862394,cpu
1684505560349,cpu,/pg,3.0876800035092944,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0876800035092944,0.9860680328354229,cpu
1684505560850,cpu,/pg,3.08575639594831,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.08575639594831,0.9929732321500976,cpu
1684505561352,cpu,/pg,3.0842862387624486,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0842862387624486,0.9901762349914723,cpu
1684505561854,cpu,/pg,3.089124522874868,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.089124522874868,0.9931814745187794,cpu
1684505562355,cpu,/pg,3.0851583589333127,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0851583589333127,0.9902293262910622,cpu
1684505562857,cpu,/pg,3.087126979344896,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.087126979344896,0.9929464024943743,cpu
1684505563359,cpu,/pg,3.0866935683739105,0,42df8a256f0c9af3216a25b52f4c6bcefae93cf5,3.0866935683739105,0.9907147700564869,cpu
