timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684432049069,sensor,rapl,0.9625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432049572,sensor,rapl,8.2890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432050075,sensor,rapl,7.16387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432050578,sensor,rapl,7.02398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432051080,sensor,rapl,9.01580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432051583,sensor,rapl,26.52362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432052085,sensor,rapl,27.189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432052587,sensor,rapl,27.1011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432053090,sensor,rapl,27.32916259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432053592,sensor,rapl,27.3046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432054095,sensor,rapl,27.34381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432054597,sensor,rapl,27.2449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432055100,sensor,rapl,27.2982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432055602,sensor,rapl,27.306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432056105,sensor,rapl,27.31634521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432056607,sensor,rapl,27.291259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432057110,sensor,rapl,27.33984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432057612,sensor,rapl,27.23193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432058115,sensor,rapl,27.3043212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432058617,sensor,rapl,27.33990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432059120,sensor,rapl,27.2740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432059622,sensor,rapl,27.2626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684432060125,sensor,rapl,27.29852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
