timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684598433154,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598433655,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598434157,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598434659,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598435161,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598435662,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598436164,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598436666,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598437167,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598437669,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598438171,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598438673,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598439175,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598439676,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598440178,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598440679,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598441181,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598441682,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598442184,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598442686,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598443187,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598443689,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598444190,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598444692,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598445194,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598445696,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598446198,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598446700,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598447201,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598447703,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598448205,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598448707,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598449209,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598449710,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598450212,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598450714,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598451215,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598451717,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598452218,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
1684598452720,cpu,/pg2,0.0,0,453117601256657fe6c97cdf1d4800ee722ff81b,0.0,0.0,cpu
