timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684636545602,cpu,global,11.449048581054864,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.449048581054864,1.0,cpu
1684636546103,cpu,global,11.46459134229098,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.46459134229098,1.0,cpu
1684636546605,cpu,global,11.45489206416926,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.45489206416926,1.0,cpu
1684636547106,cpu,global,11.461620695091725,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.461620695091725,1.0,cpu
1684636547608,cpu,global,11.458405741750026,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.458405741750026,1.0,cpu
1684636548110,cpu,global,11.465161740163918,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.465161740163918,1.0,cpu
1684636548611,cpu,global,11.45330205914371,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.45330205914371,1.0,cpu
1684636549113,cpu,global,11.472659810709096,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.472659810709096,1.0,cpu
1684636549615,cpu,global,11.448781305086856,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.448781305086856,1.0,cpu
1684636550116,cpu,global,11.454839214099836,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.454839214099836,1.0,cpu
1684636550617,cpu,global,11.442251951883657,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.442251951883657,1.0,cpu
1684636551119,cpu,global,11.45346990412957,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.45346990412957,1.0,cpu
1684636551620,cpu,global,11.444770501779296,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.444770501779296,1.0,cpu
1684636552121,cpu,global,11.454563551279762,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.454563551279762,1.0,cpu
1684636552623,cpu,global,11.4451483025467,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.4451483025467,1.0,cpu
1684636553124,cpu,global,11.455003965453445,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.455003965453445,1.0,cpu
1684636553625,cpu,global,11.44333896819226,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.44333896819226,1.0,cpu
1684636554126,cpu,global,11.453563790610623,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.453563790610623,1.0,cpu
1684636554628,cpu,global,11.442847883061328,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.442847883061328,1.0,cpu
1684636555129,cpu,global,11.451970803555147,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.451970803555147,1.0,cpu
1684636555630,cpu,global,11.439618992458746,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.439618992458746,1.0,cpu
1684636556131,cpu,global,11.451687945332038,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.451687945332038,1.0,cpu
1684636556633,cpu,global,11.44770706456508,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.44770706456508,1.0,cpu
1684636557134,cpu,global,11.450519915245774,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.450519915245774,1.0,cpu
1684636557635,cpu,global,11.445398619139912,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.445398619139912,1.0,cpu
1684636558137,cpu,global,11.465013748190428,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.465013748190428,1.0,cpu
1684636558638,cpu,global,11.45298898093098,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.45298898093098,1.0,cpu
1684636559140,cpu,global,11.469534701650945,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.469534701650945,1.0,cpu
1684636559642,cpu,global,11.450792246698152,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.450792246698152,1.0,cpu
1684636560143,cpu,global,11.467724631171647,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.467724631171647,1.0,cpu
1684636560645,cpu,global,11.444810916666542,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.444810916666542,1.0,cpu
1684636561146,cpu,global,11.459962802884048,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.459962802884048,1.0,cpu
1684636561648,cpu,global,11.442668560521806,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.442668560521806,1.0,cpu
1684636562149,cpu,global,11.415379890869396,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.415379890869396,1.0,cpu
1684636562650,cpu,global,11.38841051745506,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.38841051745506,1.0,cpu
1684636563152,cpu,global,11.39469530686584,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.39469530686584,1.0,cpu
1684636563654,cpu,global,11.426771323621322,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.426771323621322,1.0,cpu
1684636564155,cpu,global,11.426721241379676,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.426721241379676,1.0,cpu
1684636564657,cpu,global,11.361972062075536,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.361972062075536,1.0,cpu
1684636565159,cpu,global,11.369083785827227,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.369083785827227,1.0,cpu
1684636565660,cpu,global,11.361382307434495,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.361382307434495,1.0,cpu
1684636566162,cpu,global,11.348703887938143,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.348703887938143,1.0,cpu
1684636566663,cpu,global,11.34820447136616,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.34820447136616,1.0,cpu
1684636567165,cpu,global,11.354331914766057,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.354331914766057,1.0,cpu
1684636567666,cpu,global,11.337379247301136,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.337379247301136,1.0,cpu
1684636568168,cpu,global,11.345562108789986,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.345562108789986,1.0,cpu
1684636568669,cpu,global,11.33764912819701,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.33764912819701,1.0,cpu
1684636569171,cpu,global,11.352808632806035,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.352808632806035,1.0,cpu
1684636569673,cpu,global,11.3379792426915,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.3379792426915,1.0,cpu
1684636570174,cpu,global,11.339650642083615,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.339650642083615,1.0,cpu
1684636570676,cpu,global,11.32715488232274,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.32715488232274,1.0,cpu
1684636571177,cpu,global,11.345772149732355,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.345772149732355,1.0,cpu
1684636571679,cpu,global,11.330337484900488,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.330337484900488,1.0,cpu
1684636572181,cpu,global,11.328792477817531,0,64471fe0a120b35e04976bef88d13b85c26799f0,11.328792477817531,1.0,cpu
