timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645635901,cpu,rapl,0.0931396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645636403,cpu,rapl,0.924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645636905,cpu,rapl,0.88372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645637407,cpu,rapl,0.863677978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645637908,cpu,rapl,1.1943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645638411,cpu,rapl,3.6815948486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645638912,cpu,rapl,3.7086639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645639414,cpu,rapl,3.707977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645639916,cpu,rapl,3.769622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645640418,cpu,rapl,3.646087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645640920,cpu,rapl,3.606170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645641422,cpu,rapl,3.7385101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645641924,cpu,rapl,3.7325286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645642426,cpu,rapl,3.7265472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645642928,cpu,rapl,3.7259368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645643430,cpu,rapl,3.733001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645643932,cpu,rapl,3.6859283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645644434,cpu,rapl,3.7084503173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645644936,cpu,rapl,3.722625732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645645438,cpu,rapl,3.735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645645941,cpu,rapl,3.6970062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645646443,cpu,rapl,3.71478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645646944,cpu,rapl,3.74530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684645647447,cpu,rapl,3.7220916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
