timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684683271447,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683271949,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683272450,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683272952,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683273453,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683273955,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683274957,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683275459,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683275960,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683276462,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683276963,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683277966,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683278467,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683278969,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683279470,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683279972,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683280473,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683280974,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683281476,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683281977,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683282479,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683282980,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683283482,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683283983,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683284484,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683284986,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683285989,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683286490,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683288496,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683288997,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683289499,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683290000,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683290502,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683291003,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683291504,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683292006,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683292507,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683293009,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683293510,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683294012,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683294513,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683295014,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683295516,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683296017,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683296519,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683297020,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683298023,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683298524,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683299026,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683299527,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
1684683300029,sensor,/pg,0.0,0,9f2180dc9436e109a44bffc71d93825944f97069,0.0,0.0,cpu
