timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684564864821,cpu,mongo,0.006194859662885254,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.006194859662885254,0.0011727947145493776,cpu
1684564865323,cpu,mongo,0.012278307757211348,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.012278307757211348,0.0023205914034140655,cpu
1684564865825,cpu,mongo,0.006452398648403817,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.006452398648403817,0.0012213686041525158,cpu
1684564866327,cpu,mongo,0.012217254628125796,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.012217254628125796,0.00230902214673368,cpu
1684564866829,cpu,mongo,0.0066346980958422895,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.0066346980958422895,0.0012553141798365634,cpu
1684564867331,cpu,mongo,0.012591962362376013,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.012591962362376013,0.0023800121310494026,cpu
1684564867833,cpu,mongo,0.0063095200373134135,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.0063095200373134135,0.00119451673764724,cpu
1684564868335,cpu,mongo,0.023848712276692198,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.023848712276692198,0.004496701071201993,cpu
1684564868836,cpu,mongo,0.006723639514892473,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.006723639514892473,0.0012744544173355944,cpu
1684564869338,cpu,mongo,0.012745670759363994,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.012745670759363994,0.0024093999925289583,cpu
1684564869840,cpu,mongo,0.00595040813003769,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.00595040813003769,0.0011260746939135815,cpu
1684564870342,cpu,mongo,0.012058616515714842,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.012058616515714842,0.002279102046236435,cpu
1684564870844,cpu,mongo,0.006360094111242941,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.006360094111242941,0.0012039765003771007,cpu
1684564871346,cpu,mongo,0.012557147789767036,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.012557147789767036,0.0023733515586379372,cpu
1684564871848,cpu,mongo,0.006660926260296893,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.006660926260296893,0.0012599455400793182,cpu
1684564872350,cpu,mongo,0.0124706939609764,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.0124706939609764,0.0023572867274379464,cpu
1684564872852,cpu,mongo,0.006309343372939889,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.006309343372939889,0.001194178270593209,cpu
1684564873354,cpu,mongo,0.011959422067986523,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.011959422067986523,0.0022614779050212416,cpu
1684564873855,cpu,mongo,0.0064798231943879485,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.0064798231943879485,0.0012273610128186938,cpu
1684564874357,cpu,mongo,0.013352432344249168,0,983a51bf7afd156f495a7204ab4fe3783c2c078b,0.013352432344249168,0.0025241914502372887,cpu
