timestamp;RAPL;glob;PG1;PG2
1700866990767.0;0.02947998046875;0;0;0
1700866991768.0;14.23907470703125;0;0;0
1700866992769.0;14.01226806640625;0;0;0
1700866993771.0;13.857666015625;0;0;0
1700866994772.0;14.176513671875;0;0;0
1700866995773.0;13.7554931640625;0;0;0
1700866996774.0;13.786865234375;0;0;0
1700866997776.0;13.97674560546875;0;0;0
1700866998777.0;86.6981201171875;0;0;0
1700866999777.0;89.61932373046875;0;0;0
1700867000778.0;89.523193359375;0;0;0
1700867001778.0;89.704833984375;0;0;0
1700867002779.0;89.73992919921875;0;0;0
1700867003779.0;89.5341796875;0;0;0
1700867004780.0;89.7994384765625;0;0;0
1700867005780.0;90.0223388671875;0;0;0
1700867006781.0;89.90509033203125;0;0;0
1700867007781.0;90.20947265625;0;0;0
1700867008782.0;90.22705078125;0;0;0
1700867009782.0;90.267333984375;89.82522478058905;29.926002917481647;59.85670903215618
1700867010783.0;90.33209228515625;89.81993451470062;29.92622145826994;59.85165267969704
1700867011783.0;90.37530517578125;89.82115892478255;29.926564642093375;59.852461197518366
1700867012784.0;90.277587890625;89.8243838555786;29.925508500108897;59.856626767752985
1700867013784.0;90.3758544921875;89.82538640105797;29.926543868254186;59.8572300400431
1700867014785.0;90.2777099609375;89.82535440934561;29.926092660466953;59.857195970946826
1700867015785.0;90.42156982421875;89.84652253600466;29.93330326005022;59.870835658282985
1700867016786.0;90.39312744140625;89.85644453707917;29.935976437677343;59.876366069752464
1700867017787.0;90.41290283203125;89.84654330984385;29.933487731742236;59.87179997989824
1700867018788.0;90.42584228515625;89.88059204775502;29.93368259035385;59.8701596775557
1700867019788.0;90.4171142578125;89.83805968939495;29.930769267145674;59.86621431001651
1700867020789.0;90.40728759765625;89.83214080713259;29.930186768694753;59.86062656275086
1700867021790.0;90.31103515625;89.83729770497342;29.93061097049104;59.865549131685604
1700867022790.0;90.40826416015625;89.83561543947572;29.93006544947388;59.865006934482714
1700867023791.0;90.36065673828125;89.83624530227999;29.930288975983576;59.86507424172169
1700867024791.0;90.4034423828125;89.83517254122415;29.930070850672067;59.86413983443487
1700867025792.0;90.408203125;89.83685272933793;29.93062301931777;59.86573817362225
1700867026793.0;90.3035888671875;89.83600640312929;29.93036459275823;59.864675384009225
1700867027794.0;89.9617919921875;89.0490472566435;29.61197767020852;59.389362049255595
1700867028795.0;14.379638671875;0;0;0
1700867029796.0;13.962158203125;0;0;0
1700867030797.0;13.99566650390625;0;0;0
1700867031799.0;13.9361572265625;5.094067760991463;0.0;0.0
1700867032800.0;13.92230224609375;4.386792871021944;0.0;0.0
