timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356278529,cpu,/pg,3.255421105971654,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.255421105971654,0.9929720418994694,cpu
1684356279030,cpu,/pg,3.2569282809131623,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2569282809131623,0.9899402440645091,cpu
1684356279532,cpu,/pg,3.256839222168194,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.256839222168194,0.9930680049813219,cpu
1684356280034,cpu,/pg,3.257433782823753,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.257433782823753,0.9901464871552182,cpu
1684356280536,cpu,/pg,3.2553891746124113,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2553891746124113,0.992317258341436,cpu
1684356281038,cpu,/pg,3.258038096935412,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.258038096935412,0.9896102943611241,cpu
1684356281540,cpu,/pg,3.256364552364255,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.256364552364255,0.9924673179087257,cpu
1684356282041,cpu,/pg,3.258335814392877,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.258335814392877,0.9854593051609785,cpu
1684356282543,cpu,/pg,3.2566912923400424,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2566912923400424,0.9924282838399175,cpu
1684356283045,cpu,/pg,3.2574741578571342,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2574741578571342,0.9900748460820079,cpu
1684356283547,cpu,/pg,3.25658745475469,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.25658745475469,0.9924453010915797,cpu
1684356284049,cpu,/pg,3.255687578299198,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.255687578299198,0.9900862636559437,cpu
1684356284551,cpu,/pg,3.2597118745352613,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2597118745352613,0.9914465796124273,cpu
1684356285052,cpu,/pg,3.2559627642927453,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2559627642927453,0.9909216279002082,cpu
1684356285554,cpu,/pg,3.258609041338313,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.258609041338313,0.992497604479411,cpu
1684356286056,cpu,/pg,3.256119581353098,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.256119581353098,0.9903390058464109,cpu
1684356286558,cpu,/pg,3.2567515326676806,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2567515326676806,0.9918901175297319,cpu
1684356287059,cpu,/pg,3.254966732163279,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.254966732163279,0.9907285725809167,cpu
1684356287561,cpu,/pg,3.2588100117110534,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2588100117110534,0.992679407766674,cpu
1684356288063,cpu,/pg,3.2572467507810097,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2572467507810097,0.9903360666473698,cpu
1684356288565,cpu,/pg,3.2561082384806066,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2561082384806066,0.9923604936298503,cpu
1684356289067,cpu,/pg,3.2580443276405195,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2580443276405195,0.9897272716246454,cpu
1684356289568,cpu,/pg,3.2561756850196715,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2561756850196715,0.993361884930604,cpu
1684356290070,cpu,/pg,3.25864987921489,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.25864987921489,0.9902796224107181,cpu
1684356290572,cpu,/pg,3.2559070238295127,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2559070238295127,0.9928696851667075,cpu
1684356291074,cpu,/pg,3.257523130845719,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.257523130845719,0.9898708248600911,cpu
1684356291576,cpu,/pg,3.2563336656163924,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2563336656163924,0.9921340176040291,cpu
1684356292077,cpu,/pg,3.2588561529992512,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2588561529992512,0.9856672089241405,cpu
1684356292579,cpu,/pg,3.257427474978113,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.257427474978113,0.9931300757212275,cpu
1684356293081,cpu,/pg,3.2571646186130376,0,61001566bd7141ceaba3fcde37f195fc91ae5377,3.2571646186130376,0.989962673598969,cpu
