timestamp;RAPL;glob;PG1;PG2
1700822890695.0;0.0;0;0;0
1700822891697.0;14.185546875;0;0;0
1700822892698.0;13.93280029296875;0;0;0
1700822893699.0;13.79620361328125;0;0;0
1700822894700.0;14.10260009765625;0;0;0
1700822895702.0;13.8841552734375;0;0;0
1700822896703.0;13.76629638671875;0;0;0
1700822897705.0;13.92303466796875;0;0;0
1700822898705.0;78.19134521484375;0;0;0
1700822899706.0;81.145263671875;0;0;0
1700822900707.0;81.04632568359375;0;0;0
1700822901707.0;81.1207275390625;0;0;0
1700822902708.0;81.14447021484375;0;0;0
1700822903708.0;81.14715576171875;0;0;0
1700822904709.0;81.06927490234375;0;0;0
1700822905709.0;81.173828125;0;0;0
1700822906710.0;81.17315673828125;0;0;0
1700822907710.0;81.07659912109375;0;0;0
1700822908711.0;81.18914794921875;0;0;0
1700822909711.0;81.18084716796875;81.12364482535112;27.022821320152605;54.04483190621409
1700822910712.0;81.09405517578125;81.12315972041276;27.023125110090948;54.04517625758567
1700822911712.0;81.1844482421875;81.12279326612375;27.02225333358494;54.04452695144912
1700822912713.0;81.18475341796875;81.12156731446599;27.022330051935448;54.04301833896725
1700822913713.0;81.17608642578125;81.12285931982129;27.02271719342681;54.04491071387274
1700822914714.0;81.11309814453125;81.12147738307851;27.022221527200458;54.04405764169491
1700822915714.0;81.19683837890625;81.12133279847575;27.02242016319868;54.044399207960105
1700822916715.0;81.12811279296875;81.12370389151948;27.022231077591304;54.04437554001073
1700822917715.0;81.19805908203125;81.12336068892351;27.022861874627523;54.045356306000315
1700822918716.0;81.22601318359375;81.1705575432497;27.022782499957994;54.04362609780758
1700822919716.0;81.182373046875;81.1227585584887;27.02204986795538;54.04487970724849
1700822920717.0;81.1417236328125;81.12351203831962;27.022697514936798;54.043947950162824
1700822921717.0;81.2144775390625;81.12401734568624;27.022527596554998;54.04554372748759
1700822922718.0;81.22528076171875;81.12258624464404;27.02248017024949;54.043443192822274
1700822923718.0;81.15374755859375;81.12201904162187;27.022113898990593;54.044531933630324
1700822924719.0;81.21630859375;81.12226213426361;27.02240306420049;54.0442517843699
1700822925719.0;81.21728515625;81.12207937002395;27.02242179474958;54.04469343778171
1700822926720.0;81.15606689453125;81.12201352965816;27.022591651952556;54.04385848136813
1700822927721.0;80.52984619140625;80.04091570379013;26.600891022453407;53.36890081233349
1700822928722.0;14.41424560546875;0;0;0
1700822929724.0;13.94757080078125;0;0;0
1700822930725.0;13.88262939453125;0;0;0
1700822931726.0;13.91998291015625;0;0;0
1700822932727.0;13.84149169921875;4.415019370726407;0.0;0.0
