timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489708611,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489709113,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489709614,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489710115,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489710616,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489711118,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489711619,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489712120,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489712621,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489713123,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489713624,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489714125,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489714626,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489715128,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489715629,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489716130,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489716632,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489717133,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489717634,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489718136,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489718637,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489719139,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489719640,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489720141,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489720643,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489721144,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489721646,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489722147,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489722648,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489723149,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489723650,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489724152,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489724653,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489725155,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489725656,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489726157,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489726659,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489727160,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489727662,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489728163,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489728664,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489729166,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489729667,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489730169,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489730671,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489731172,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489731673,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489732175,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489732676,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489733178,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489733679,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489734181,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489734682,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489735183,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489735685,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489736186,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489736688,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489737189,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489737690,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489738192,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489738693,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489739194,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489739696,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489740197,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489740699,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489741200,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489741701,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489742203,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489742704,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489743205,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489743707,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
1684489744208,sensor,/pg1,0.0,0,56715ca2cd413b57393ac2306fe2c06d50d5940d,0.0,0.0,cpu
