timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684447657906,cpu,anon-power-api-sensor-1,0.01015288775721471,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.01015288775721471,0.0016235389289316153,cpu
1684447658408,cpu,anon-power-api-sensor-1,0.011063939867188894,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.011063939867188894,0.0017675558156379203,cpu
1684447658910,cpu,anon-power-api-sensor-1,0.011765584051056589,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.011765584051056589,0.001880901976430616,cpu
1684447659411,cpu,anon-power-api-sensor-1,0.011707476334420035,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.011707476334420035,0.001869638034287729,cpu
1684447659913,cpu,anon-power-api-sensor-1,0.010796257882623034,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.010796257882623034,0.0017257782851485954,cpu
1684447660415,cpu,anon-power-api-sensor-1,0.011319268404407041,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.011319268404407041,0.0018080221223275206,cpu
1684447660917,cpu,anon-power-api-sensor-1,0.011191067118678621,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.011191067118678621,0.001789123947343993,cpu
1684447661419,cpu,anon-power-api-sensor-1,0.012386178695156657,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.012386178695156657,0.0019758344948125318,cpu
1684447661920,cpu,anon-power-api-sensor-1,0.010404017703608754,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.010404017703608754,0.001663531298853858,cpu
1684447662422,cpu,anon-power-api-sensor-1,0.011316748633831752,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.011316748633831752,0.0018078427312915215,cpu
1684447662924,cpu,anon-power-api-sensor-1,0.011025179142068057,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.011025179142068057,0.0017624109183876579,cpu
1684447663426,cpu,anon-power-api-sensor-1,0.010881920840970435,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.010881920840970435,0.0017382878656840351,cpu
1684447663928,cpu,anon-power-api-sensor-1,0.012009589022706574,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.012009589022706574,0.0019199303944209096,cpu
1684447664429,cpu,anon-power-api-sensor-1,0.011879868070942528,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.011879868070942528,0.0018971030642658368,cpu
1684447664931,cpu,anon-power-api-sensor-1,0.010762598306735297,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.010762598306735297,0.001720735537149045,cpu
1684447665433,cpu,anon-power-api-sensor-1,0.010523026036623013,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.010523026036623013,0.001681036842873188,cpu
1684447665935,cpu,anon-power-api-sensor-1,0.011369028225861407,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.011369028225861407,0.0018180254034097522,cpu
1684447666437,cpu,anon-power-api-sensor-1,0.011696256475790789,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,0.011696256475790789,0.0018684444481306423,cpu
