timestamp;RAPL;glob;PG1;PG2
1700761036367.0;0.02783203125;0;0;0
1700761037368.0;14.21966552734375;0;0;0
1700761038370.0;13.94708251953125;0;0;0
1700761039371.0;13.8424072265625;0;0;0
1700761040372.0;14.16400146484375;0;0;0
1700761041373.0;13.741943359375;0;0;0
1700761042375.0;13.81427001953125;0;0;0
1700761043376.0;13.84747314453125;0;0;0
1700761044377.0;50.13006591796875;0;0;0
1700761045378.0;51.9725341796875;0;0;0
1700761046379.0;52.10498046875;0;0;0
1700761047380.0;52.0479736328125;0;0;0
1700761048381.0;52.1693115234375;0;0;0
1700761049382.0;52.065185546875;0;0;0
1700761050383.0;52.17596435546875;0;0;0
1700761051384.0;52.10174560546875;0;0;0
1700761052386.0;52.120849609375;0;0;0
1700761053387.0;52.17486572265625;0;0;0
1700761054388.0;52.20355224609375;52.035312232705145;17.25257651727816;34.5047535054174
1700761055389.0;52.124755859375;51.896590713111365;17.252259131692245;34.50445262569621
1700761056390.0;52.12640380859375;51.896470751007406;17.252160700856276;34.50473628556668
1700761057391.0;52.19647216796875;51.89291884673526;17.253028200121967;34.50358088827526
1700761058392.0;52.1666259765625;51.893488779135886;17.25240490098828;34.50384083033253
1700761059393.0;52.18975830078125;51.89525307070511;17.25232301511169;34.50614439225667
1700761060394.0;52.1617431640625;51.8942584344545;17.25259447083647;34.50178930180175
1700761061395.0;52.2484130859375;51.89343782717989;17.25206230661964;34.50447417097567
1700761062397.0;52.19720458984375;51.894906095194095;17.25245723288124;34.50499331071675
1700761063398.0;52.18133544921875;51.90076307955839;17.252077458906296;34.505052939976665
1700761064399.0;52.239990234375;52.034361919614234;17.25187782570893;34.500455886342266
1700761065400.0;52.1944580078125;51.89447758338194;17.252209591146627;34.50483246231633
1700761066401.0;52.22796630859375;51.89536788310776;17.252656928952455;34.50360891267046
1700761067402.0;52.22808837890625;51.898350449573044;17.25179310991978;34.50475423333398
1700761068403.0;52.2578125;51.891906421919344;17.252741683911726;34.50447850286508
1700761069404.0;52.28460693359375;51.89289507447951;17.252315857176757;34.50332885894294
1700761070405.0;52.2744140625;51.89448254222965;17.252544905641216;34.50400670580432
1700761071406.0;52.24053955078125;51.89416234119504;17.251653086958775;34.504742012030846
1700761072407.0;52.26513671875;51.88704733733954;17.251765809506065;34.50049106668803
1700761073409.0;52.229248046875;51.89305224688918;17.2522303887508;34.50517715499506
1700761074410.0;52.3302001953125;52.0559891114566;17.25303031177189;34.506092711643326
1700761075411.0;52.260009765625;51.892198006946266;17.25272155726369;34.50432768247519
1700761076412.0;52.28436279296875;51.89225458637591;17.252199524618643;34.50332526578861
1700761077413.0;52.329345703125;51.89358728612846;17.25222107574923;34.50380420549858
1700761078414.0;52.284423828125;51.896035588471676;17.25217583068344;34.50398948247025
1700761079415.0;52.08734130859375;51.8996298611873;17.253396562943045;34.504236461270324
1700761080416.0;52.3082275390625;51.897349166563004;17.25186131465766;34.50347675416177
1700761081417.0;52.3465576171875;51.90743095199713;17.25214711012732;34.50619827257105
1700761082418.0;52.33294677734375;51.90332457481676;17.253067680981108;34.502391778891024
1700761083420.0;52.28424072265625;51.90332961328648;17.25202073235866;34.50473551645736
1700761084421.0;52.2032470703125;52.06287200067521;17.25208673507231;34.50387167295272
1700761085422.0;52.3699951171875;51.90521014016041;17.252037995569037;34.50512906472045
1700761086423.0;52.339599609375;52.15884185280083;17.253721830421085;34.50588226850625
1700761087424.0;52.33709716796875;52.033752973634215;17.252223969501227;34.50388535651429
1700761088425.0;50.7091064453125;49.429036655555564;16.405930667872703;32.86411856868368
1700761089426.0;13.868408203125;0;0;0
1700761090428.0;13.66229248046875;0;0;0
1700761091429.0;13.643798828125;0;0;0
1700761092430.0;13.73138427734375;0;0;0
1700761093431.0;13.80364990234375;13.283927102691594;0.0;0.0
