timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684689991901,sensor,rapl,1.80853271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689992404,sensor,rapl,7.76593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689992907,sensor,rapl,7.19061279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689993408,sensor,rapl,17.9815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689993909,sensor,rapl,35.92535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689994411,sensor,rapl,36.0260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689994912,sensor,rapl,36.0364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689995413,sensor,rapl,35.95648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689995914,sensor,rapl,36.04449462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689996415,sensor,rapl,36.04876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689996917,sensor,rapl,36.02960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689997418,sensor,rapl,36.04864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689997919,sensor,rapl,36.03790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689998421,sensor,rapl,35.9793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689998922,sensor,rapl,36.04058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689999423,sensor,rapl,36.04803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684689999925,sensor,rapl,36.0496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690000426,sensor,rapl,36.05322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690000927,sensor,rapl,36.06109619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690001429,sensor,rapl,36.05670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690001930,sensor,rapl,36.08270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690002432,sensor,rapl,36.07470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690002933,sensor,rapl,36.0631103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690003434,sensor,rapl,36.0699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690003936,sensor,rapl,36.0667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690004437,sensor,rapl,36.0765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690004938,sensor,rapl,36.05047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690005440,sensor,rapl,36.0640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690005941,sensor,rapl,35.994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690006442,sensor,rapl,36.073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690006944,sensor,rapl,36.0792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690007445,sensor,rapl,36.0716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690007947,sensor,rapl,36.07452392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690008448,sensor,rapl,36.06121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690008949,sensor,rapl,36.05523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690009451,sensor,rapl,36.06976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690009952,sensor,rapl,36.05975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690010454,sensor,rapl,36.07855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690010955,sensor,rapl,36.06304931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690011456,sensor,rapl,36.0875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690011958,sensor,rapl,36.067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690012459,sensor,rapl,36.08599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690012961,sensor,rapl,36.0794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690013462,sensor,rapl,36.09075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690013963,sensor,rapl,36.12030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690014464,sensor,rapl,36.09539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684690014965,sensor,rapl,36.02862548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
