timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473573208,cpu,anon-power-api-sensor-1,0.008221637764569745,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.008221637764569745,0.0006569075572477942,cpu
1684473573709,cpu,anon-power-api-sensor-1,0.007003948187034925,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007003948187034925,0.0005609934133841919,cpu
1684473574211,cpu,anon-power-api-sensor-1,0.008382384834088572,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.008382384834088572,0.0006713009510455822,cpu
1684473574713,cpu,anon-power-api-sensor-1,0.007258039483548028,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007258039483548028,0.0005819593422438147,cpu
1684473575214,cpu,anon-power-api-sensor-1,0.007622792701738888,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007622792701738888,0.0006118012871387417,cpu
1684473575716,cpu,anon-power-api-sensor-1,0.007710547183127247,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007710547183127247,0.0006192762870554183,cpu
1684473576218,cpu,anon-power-api-sensor-1,0.007818538964894586,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007818538964894586,0.0006282135520307854,cpu
1684473576720,cpu,anon-power-api-sensor-1,0.007437387039949112,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007437387039949112,0.0005980570297567077,cpu
1684473577221,cpu,anon-power-api-sensor-1,0.007244950478495976,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007244950478495976,0.0005826222756548907,cpu
1684473577723,cpu,anon-power-api-sensor-1,0.007225488478645141,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007225488478645141,0.0005810073460794261,cpu
1684473578225,cpu,anon-power-api-sensor-1,0.007548767398630473,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007548767398630473,0.0006071031619519201,cpu
1684473578726,cpu,anon-power-api-sensor-1,0.006759630690949582,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.006759630690949582,0.0005446083050325068,cpu
1684473579228,cpu,anon-power-api-sensor-1,0.0072881349624879565,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.0072881349624879565,0.000586975426066842,cpu
1684473579730,cpu,anon-power-api-sensor-1,0.006838403792639264,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.006838403792639264,0.000551208760673112,cpu
1684473580231,cpu,anon-power-api-sensor-1,0.007290400331933365,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007290400331933365,0.0005877062723992008,cpu
1684473580733,cpu,anon-power-api-sensor-1,0.006476895463961706,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.006476895463961706,0.0005222786310639882,cpu
1684473581234,cpu,anon-power-api-sensor-1,0.006950748385494824,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.006950748385494824,0.0005606239866699678,cpu
1684473581736,cpu,anon-power-api-sensor-1,0.007480463299813741,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007480463299813741,0.0006034284662255914,cpu
1684473582238,cpu,anon-power-api-sensor-1,0.007592189731128328,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007592189731128328,0.0006122881051363469,cpu
1684473582739,cpu,anon-power-api-sensor-1,0.007113641594488248,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007113641594488248,0.0005744139611687691,cpu
1684473583241,cpu,anon-power-api-sensor-1,0.007158132716673167,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007158132716673167,0.0005781528206305063,cpu
1684473583743,cpu,anon-power-api-sensor-1,0.007312031094381464,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007312031094381464,0.0005908232403104995,cpu
1684473584244,cpu,anon-power-api-sensor-1,0.0077034783744475265,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.0077034783744475265,0.000622501768813051,cpu
1684473584746,cpu,anon-power-api-sensor-1,0.00677385329787796,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.00677385329787796,0.0005473059621320735,cpu
1684473585248,cpu,anon-power-api-sensor-1,0.007199279285317902,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007199279285317902,0.0005814363304862388,cpu
1684473585749,cpu,anon-power-api-sensor-1,0.007960289948602362,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007960289948602362,0.0006456331645743621,cpu
1684473586251,cpu,anon-power-api-sensor-1,0.007433213990970728,0,8550e6718caa14bc85d82310b6f7895a312ea032,0.007433213990970728,0.0006015462826464117,cpu
