timestamp;RAPL;glob;PG1;PG2
1700796384255.0;0.25274658203125;0;0;0
1700796384255.0;0.18682861328125;0;0;0
1700796385257.0;29.72479248046875;0;0;0
1700796385257.0;15.64520263671875;0;0;0
1700796386258.0;27.228759765625;0;0;0
1700796386258.0;12.97796630859375;0;0;0
1700796387259.0;26.09503173828125;0;0;0
1700796387259.0;11.19158935546875;0;0;0
1700796388261.0;26.64459228515625;0;0;0
1700796388261.0;11.96221923828125;0;0;0
1700796389262.0;27.6956787109375;0;0;0
1700796389262.0;13.852294921875;0;0;0
1700796390263.0;27.03436279296875;0;0;0
1700796390263.0;12.88568115234375;0;0;0
1700796391267.0;25.84783935546875;0;0;0
1700796391267.0;11.7674560546875;0;0;0
1700796392279.0;107.0302734375;0;0;0
1700796392279.0;96.787353515625;0;0;0
1700796393289.0;110.35614013671875;0;0;0
1700796393289.0;98.067138671875;0;0;0
1700796394290.0;121.56170654296875;0;0;0
1700796394290.0;120.9368896484375;0;0;0
1700796395291.0;132.34783935546875;0;0;0
1700796395291.0;134.79473876953125;0;0;0
1700796396292.0;124.82708740234375;0;0;0
1700796396292.0;124.69610595703125;0;0;0
1700796397292.0;124.6826171875;0;0;0
1700796397292.0;124.68817138671875;0;0;0
1700796398293.0;124.69439697265625;0;0;0
1700796398293.0;124.8502197265625;0;0;0
1700796399294.0;124.8045654296875;0;0;0
1700796399294.0;124.67889404296875;0;0;0
1700796400295.0;124.701171875;0;0;0
1700796400295.0;124.68194580078125;0;0;0
1700796401295.0;124.697998046875;0;0;0
1700796401295.0;124.83599853515625;0;0;0
1700796402296.0;124.8055419921875;0;0;0
1700796402296.0;124.68408203125;0;0;0
1700796403297.0;124.701904296875;0;0;0
1700796403297.0;124.69525146484375;0;0;0
1700796404298.0;124.69036865234375;0;0;0
1700796404298.0;124.69403076171875;0;0;0
1700796405298.0;124.81884765625;123.29510481234381;7.576331265855049;113.70099459837357
1700796405298.0;124.81427001953125;123.29510481234381;7.576331265855049;113.70099459837357
1700796406299.0;124.70294189453125;123.40462027994924;7.567434803048667;113.79985490473375
1700796406299.0;124.6900634765625;123.40462027994924;7.567434803048667;113.79985490473375
1700796407300.0;124.68231201171875;124.1592355420299;7.67469812964532;114.31619934814205
1700796408300.0;124.8408203125;124.39909013735405;7.645102151555157;114.62807266652145
1700796409301.0;124.6898193359375;123.17396641392723;7.490202133100321;113.5330584525724
1700796410302.0;124.683349609375;124.42113202821608;7.624698709806212;114.44184111723712
1700796407300.0;124.67596435546875;124.1592355420299;7.67469812964532;114.31619934814205
1700796408300.0;124.72161865234375;124.39909013735405;7.645102151555157;114.62807266652145
1700796409301.0;124.7962646484375;123.17396641392723;7.490202133100321;113.5330584525724
1700796410302.0;124.70892333984375;124.42113202821608;7.624698709806212;114.44184111723712
1700796411303.0;124.80670166015625;123.46078682419441;0;0
1700796411303.0;124.67803955078125;123.46078682419441;0;0
1700796412303.0;124.6820068359375;0;0;0
1700796413304.0;124.68206787109375;0;0;0
1700796414305.0;124.826904296875;124.74045594305764;116.94384002731071;7.796615915746914
1700796415306.0;124.6900634765625;124.7441006840273;116.94576861638188;7.79833206764542
1700796416306.0;124.69921875;124.78893981122582;116.99049273810505;7.7984470731207685
1700796412303.0;124.82379150390625;0;0;0
1700796413304.0;124.6925048828125;0;0;0
1700796414305.0;124.69207763671875;124.74045594305764;116.94384002731071;7.796615915746914
1700796415306.0;124.68560791015625;124.7441006840273;116.94576861638188;7.79833206764542
1700796417307.0;124.68524169921875;124.78500262373188;116.98475828125441;7.800244342477467
1700796418308.0;124.8218994140625;124.71441381687676;116.91923210800253;7.79518170887421
1700796419308.0;124.68170166015625;124.7444706137418;116.94794601519456;7.796524598547218
1700796420309.0;124.731201171875;124.78005789550653;116.98097523217113;7.799082663335394
