timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684231197962,cpu,global,12.471540260647346,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.471540260647346,1.0,cpu
1684231198463,cpu,global,12.48237530996408,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.48237530996408,1.0,cpu
1684231198965,cpu,global,12.454609866052813,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.454609866052813,1.0,cpu
1684231199467,cpu,global,12.45538033914398,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.45538033914398,1.0,cpu
1684231199968,cpu,global,12.442896202480881,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.442896202480881,1.0,cpu
1684231200470,cpu,global,12.43255296005688,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.43255296005688,1.0,cpu
1684231200971,cpu,global,12.454129251914502,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.454129251914502,1.0,cpu
1684231201473,cpu,global,12.437435475979733,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.437435475979733,1.0,cpu
1684231201975,cpu,global,12.434734343058874,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.434734343058874,1.0,cpu
1684231202476,cpu,global,12.421157933678762,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.421157933678762,1.0,cpu
1684231202978,cpu,global,12.41262757375248,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.41262757375248,1.0,cpu
1684231203479,cpu,global,12.411547435185371,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.411547435185371,1.0,cpu
1684231203981,cpu,global,12.39918837385852,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.39918837385852,1.0,cpu
1684231204482,cpu,global,12.394942237997586,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.394942237997586,1.0,cpu
1684231204984,cpu,global,12.382880250434779,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.382880250434779,1.0,cpu
1684231205485,cpu,global,12.375010560763146,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.375010560763146,1.0,cpu
1684231205986,cpu,global,12.355749766829685,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.355749766829685,1.0,cpu
1684231206488,cpu,global,12.361994537841985,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.361994537841985,1.0,cpu
1684231206990,cpu,global,12.366146054699806,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.366146054699806,1.0,cpu
1684231207491,cpu,global,12.345685451129846,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.345685451129846,1.0,cpu
1684231207992,cpu,global,12.341994336868266,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.341994336868266,1.0,cpu
1684231208494,cpu,global,12.342981659314075,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.342981659314075,1.0,cpu
1684231208996,cpu,global,12.332787749579674,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.332787749579674,1.0,cpu
1684231209497,cpu,global,12.33624679671918,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.33624679671918,1.0,cpu
1684231209998,cpu,global,12.330311308056752,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.330311308056752,1.0,cpu
1684231210500,cpu,global,12.334358053070652,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.334358053070652,1.0,cpu
1684231211001,cpu,global,12.321528900436615,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.321528900436615,1.0,cpu
1684231211503,cpu,global,12.328385682503601,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.328385682503601,1.0,cpu
1684231212004,cpu,global,12.318344381734004,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.318344381734004,1.0,cpu
1684231212505,cpu,global,12.304497867381114,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.304497867381114,1.0,cpu
1684231213006,cpu,global,12.302276311968892,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.302276311968892,1.0,cpu
1684231213508,cpu,global,12.30096441168592,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.30096441168592,1.0,cpu
1684231214009,cpu,global,12.308206270480186,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.308206270480186,1.0,cpu
1684231214510,cpu,global,12.284314814565406,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.284314814565406,1.0,cpu
1684231215012,cpu,global,12.281074670336265,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.281074670336265,1.0,cpu
1684231215514,cpu,global,12.271622602134627,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.271622602134627,1.0,cpu
1684231216015,cpu,global,12.270757606369187,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.270757606369187,1.0,cpu
1684231216517,cpu,global,12.248280557758914,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.248280557758914,1.0,cpu
1684231217018,cpu,global,12.262454767500516,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.262454767500516,1.0,cpu
1684231217519,cpu,global,12.25990471979736,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.25990471979736,1.0,cpu
1684231218021,cpu,global,12.26624882007412,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.26624882007412,1.0,cpu
1684231218523,cpu,global,12.263281242676408,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.263281242676408,1.0,cpu
1684231219024,cpu,global,12.272185852187281,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.272185852187281,1.0,cpu
1684231219526,cpu,global,12.256417505229313,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.256417505229313,1.0,cpu
1684231220027,cpu,global,12.254740740855777,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.254740740855777,1.0,cpu
1684231220529,cpu,global,12.27812315248869,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.27812315248869,1.0,cpu
1684231221031,cpu,global,12.273070743142123,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.273070743142123,1.0,cpu
1684231221533,cpu,global,12.258033608705139,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.258033608705139,1.0,cpu
1684231222034,cpu,global,12.274636011261919,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.274636011261919,1.0,cpu
1684231222536,cpu,global,12.254248689857004,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.254248689857004,1.0,cpu
1684231223038,cpu,global,12.266875242142202,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.266875242142202,1.0,cpu
1684231223539,cpu,global,12.254435267873669,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.254435267873669,1.0,cpu
1684231224040,cpu,global,12.265974668195417,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.265974668195417,1.0,cpu
1684231224542,cpu,global,12.25468408964603,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.25468408964603,1.0,cpu
1684231225043,cpu,global,12.260498119682294,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.260498119682294,1.0,cpu
1684231225545,cpu,global,12.257578045538464,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.257578045538464,1.0,cpu
1684231226047,cpu,global,12.265674341143729,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.265674341143729,1.0,cpu
1684231226548,cpu,global,12.251940760314659,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.251940760314659,1.0,cpu
1684231227050,cpu,global,12.259002797246815,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.259002797246815,1.0,cpu
1684231227551,cpu,global,12.258369326753723,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.258369326753723,1.0,cpu
1684231228053,cpu,global,12.263525679297256,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.263525679297256,1.0,cpu
1684231228554,cpu,global,12.249259141646428,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.249259141646428,1.0,cpu
1684231229055,cpu,global,12.252249500814806,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.252249500814806,1.0,cpu
1684231229557,cpu,global,12.25209434460897,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.25209434460897,1.0,cpu
1684231230059,cpu,global,12.266667368884017,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.266667368884017,1.0,cpu
1684231230560,cpu,global,12.255057893709736,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.255057893709736,1.0,cpu
1684231231062,cpu,global,12.265933403328573,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.265933403328573,1.0,cpu
1684231231563,cpu,global,12.256194074863465,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.256194074863465,1.0,cpu
1684231232065,cpu,global,12.260169759843514,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.260169759843514,1.0,cpu
1684231232567,cpu,global,12.24734257866676,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.24734257866676,1.0,cpu
1684231233069,cpu,global,12.25400744412898,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.25400744412898,1.0,cpu
1684231233570,cpu,global,12.251243568293892,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.251243568293892,1.0,cpu
1684231234072,cpu,global,12.253872929661057,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.253872929661057,1.0,cpu
1684231234574,cpu,global,12.252496702511221,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.252496702511221,1.0,cpu
1684231235075,cpu,global,12.255764619001727,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.255764619001727,1.0,cpu
1684231235577,cpu,global,12.242256690669702,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.242256690669702,1.0,cpu
1684231236079,cpu,global,12.25490920029335,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.25490920029335,1.0,cpu
1684231236580,cpu,global,12.240014745288127,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.240014745288127,1.0,cpu
1684231237082,cpu,global,12.2407045101364,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.2407045101364,1.0,cpu
1684231237583,cpu,global,12.237089242795232,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.237089242795232,1.0,cpu
1684231238084,cpu,global,12.252081018389669,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.252081018389669,1.0,cpu
1684231238586,cpu,global,12.24691334830208,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.24691334830208,1.0,cpu
1684231239088,cpu,global,12.240824584035487,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.240824584035487,1.0,cpu
1684231239589,cpu,global,12.224655296741721,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.224655296741721,1.0,cpu
1684231240090,cpu,global,12.239147297515851,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.239147297515851,1.0,cpu
1684231240592,cpu,global,12.218052557908084,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.218052557908084,1.0,cpu
1684231241093,cpu,global,12.244839266870702,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.244839266870702,1.0,cpu
1684231241594,cpu,global,12.224490000830826,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.224490000830826,1.0,cpu
1684231242096,cpu,global,12.233835221739898,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.233835221739898,1.0,cpu
1684231242597,cpu,global,12.213695158952987,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.213695158952987,1.0,cpu
1684231243098,cpu,global,12.22510490503465,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.22510490503465,1.0,cpu
1684231243600,cpu,global,12.234391779127463,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.234391779127463,1.0,cpu
1684231244101,cpu,global,12.240675991326523,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.240675991326523,1.0,cpu
1684231244603,cpu,global,12.228763632007709,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.228763632007709,1.0,cpu
1684231245104,cpu,global,12.237152645780947,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.237152645780947,1.0,cpu
1684231245606,cpu,global,12.221920924897827,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.221920924897827,1.0,cpu
1684231246107,cpu,global,12.247259340697168,0,0ea96b9fe8e27cfdbe389d4ed1aff3aba917e4ee,12.247259340697168,1.0,cpu
