timestamp;RAPL;glob;PG1;PG2
1700782997002.0;0.10101318359375;0;0;0
1700782997002.0;0.12054443359375;0;0;0
1700782998004.0;13.38970947265625;0;0;0
1700782998004.0;24.0335693359375;0;0;0
1700782999005.0;10.8233642578125;0;0;0
1700782999005.0;21.51556396484375;0;0;0
1700783000007.0;9.69189453125;0;0;0
1700783000007.0;20.708984375;0;0;0
1700783001008.0;9.730224609375;0;0;0
1700783001008.0;20.6527099609375;0;0;0
1700783002010.0;9.66217041015625;0;0;0
1700783002010.0;20.72845458984375;0;0;0
1700783003011.0;9.40118408203125;0;0;0
1700783003011.0;20.24615478515625;0;0;0
1700783004017.0;10.9736328125;0;0;0
1700783004017.0;20.81707763671875;0;0;0
1700783005018.0;73.35302734375;0;0;0
1700783005018.0;77.4007568359375;0;0;0
1700783006019.0;76.5413818359375;0;0;0
1700783006019.0;82.74066162109375;0;0;0
1700783007019.0;76.56890869140625;0;0;0
1700783007019.0;82.7603759765625;0;0;0
1700783008020.0;76.48687744140625;0;0;0
1700783008020.0;82.71966552734375;0;0;0
1700783009021.0;76.61126708984375;0;0;0
1700783009021.0;82.695068359375;0;0;0
1700783010022.0;76.61016845703125;0;0;0
1700783010022.0;82.78778076171875;0;0;0
1700783011023.0;76.54705810546875;0;0;0
1700783011023.0;82.67498779296875;0;0;0
1700783012024.0;76.65081787109375;0;0;0
1700783012024.0;82.7852783203125;0;0;0
1700783013025.0;76.603515625;0;0;0
1700783013025.0;82.6793212890625;0;0;0
1700783014025.0;76.68896484375;0;0;0
1700783014025.0;82.77716064453125;0;0;0
1700783015026.0;77.20855712890625;77.69032797601923;30.69092852659421;46.99939944942502
1700783015026.0;82.2039794921875;77.69032797601923;30.69092852659421;46.99939944942502
1700783016027.0;76.67291259765625;77.02915111414059;26.48279329509546;50.54635781904513
1700783016027.0;82.72454833984375;77.02915111414059;26.48279329509546;50.54635781904513
1700783017028.0;76.5487060546875;77.4054548417713;23.67639311691989;53.72906172485142
1700783017028.0;83.02008056640625;77.4054548417713;23.67639311691989;53.72906172485142
1700783018029.0;76.6353759765625;77.41100906844405;23.67534675227387;53.73566231617017
1700783018029.0;83.29730224609375;77.41100906844405;23.67534675227387;53.73566231617017
1700783019030.0;76.58404541015625;77.40554419760174;23.676020075216734;53.72952412238501
1700783019030.0;83.27264404296875;77.40554419760174;23.676020075216734;53.72952412238501
1700783020031.0;76.5999755859375;77.42194189845333;23.679869563948678;53.74207233450465
1700783020031.0;83.533447265625;77.42194189845333;23.679869563948678;53.74207233450465
1700783021033.0;76.60400390625;77.42562853562082;23.68103530969704;53.74459322592378
1700783021033.0;83.5731201171875;77.42562853562082;23.68103530969704;53.74459322592378
1700783022034.0;76.5609130859375;77.0970644521375;26.097289767030524;50.99977468510698
1700783022034.0;83.2476806640625;77.0970644521375;26.097289767030524;50.99977468510698
1700783023035.0;76.65966796875;76.953793322974;27.15195899846384;49.80183432451016
1700783023035.0;83.16552734375;76.953793322974;27.15195899846384;49.80183432451016
1700783024036.0;76.61138916015625;77.43035475883121;23.682004433479335;53.74835032535188
1700783024036.0;83.90850830078125;77.43035475883121;23.682004433479335;53.74835032535188
1700783025037.0;76.60626220703125;77.41312720815067;23.676649568269077;53.7364776398816
1700783025037.0;84.193359375;77.41312720815067;23.676649568269077;53.7364776398816
1700783026039.0;76.5360107421875;77.4311040942724;23.681803217613588;53.74930087665881
1700783026039.0;84.17205810546875;77.4311040942724;23.681803217613588;53.74930087665881
1700783027040.0;76.56549072265625;77.43396251062855;23.682359069119507;53.75160344150905
1700783027040.0;84.21514892578125;77.43396251062855;23.682359069119507;53.75160344150905
1700783028041.0;76.57623291015625;77.43635401253819;23.68255162972283;53.753802382815365
1700783028041.0;84.2366943359375;77.43635401253819;23.68255162972283;53.753802382815365
1700783029043.0;76.55926513671875;77.43964065553824;23.684219576714245;53.75542107882399
1700783029043.0;84.28692626953125;77.43964065553824;23.684219576714245;53.75542107882399
