TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532261.871131;#SYSTEM;25885218203;58498682693;19980626733;256131679;110620672;1443057664
1700532261.871131;/sys/fs/cgroup/custom.slice/pg1;8365459965;12169633876;3997640367;133689680;3579904;17727488
1700532261.871131;/sys/fs/cgroup/custom.slice/pg2;16715159209;45306130941;7987561205;112722867;7135232;35454976
1700532262.870398;#SYSTEM;25323926363;57771019663;19983311393;248651097;110653440;1443061760
1700532262.870398;/sys/fs/cgroup/custom.slice/pg1;8366901431;12172098724;3998353223;133717745;3579904;17727488
1700532262.870398;/sys/fs/cgroup/custom.slice/pg2;16724860483;45345919671;7992197373;112818126;7135232;35454976
1700532263.869438;#SYSTEM;25319689980;57748515495;19980697262;248642469;110653440;1443065856
1700532263.869438;/sys/fs/cgroup/custom.slice/pg1;8360514987;12162685543;3995256674;133613041;3579904;17727488
1700532263.869438;/sys/fs/cgroup/custom.slice/pg2;16722023402;45340188070;7990771120;112803438;7135232;35454976
1700532264.868221;#SYSTEM;25301838587;57733921545;19980999938;248331677;110653440;1443074048
1700532264.868221;/sys/fs/cgroup/custom.slice/pg1;8358143065;12159578146;3994159130;133575219;3579904;17727488
1700532264.868221;/sys/fs/cgroup/custom.slice/pg2;16730000396;45368884466;7994710740;112875053;7135232;35454976
1700532265.867595;#SYSTEM;25121598401;57531203674;19980993077;246919228;110653440;1443074048
1700532265.867595;/sys/fs/cgroup/custom.slice/pg1;8359301210;12161261756;3994688116;133597488;3579904;17727488
1700532265.867595;/sys/fs/cgroup/custom.slice/pg2;16732406443;45375600186;7995801697;112890934;7135232;35454976
1700532266.867013;#SYSTEM;25327733334;57768826594;19986384244;248708878;110653440;1443086336
1700532266.867013;/sys/fs/cgroup/custom.slice/pg1;8362505373;12165656676;3996196392;133647082;3579904;17727488
1700532266.867013;/sys/fs/cgroup/custom.slice/pg2;16734779410;45368904977;7996910860;112874522;7135232;35454976
1700532267.865898;#SYSTEM;25320129422;57760128436;19978837088;248594793;110653440;1443094528
1700532267.865898;/sys/fs/cgroup/custom.slice/pg1;8356761176;12156917214;3993475670;133552880;3579904;17727488
1700532267.865898;/sys/fs/cgroup/custom.slice/pg2;16728816597;45358590996;7994109703;112848897;7135232;35454976
1700532268.865058;#SYSTEM;25325854123;57781141988;19983438401;248646026;110653440;1443094528
1700532268.865058;/sys/fs/cgroup/custom.slice/pg1;8366085749;12170850735;3997969208;133701415;3579904;17727488
1700532268.865058;/sys/fs/cgroup/custom.slice/pg2;16723656425;45352177147;7991653130;112833380;7135232;35454976
1700532269.864246;#SYSTEM;25327060155;57778233863;19983045099;248650171;110653440;1443098624
1700532269.864246;/sys/fs/cgroup/custom.slice/pg1;8366375585;12171570218;3998088743;133708764;3579904;17727488
1700532269.864246;/sys/fs/cgroup/custom.slice/pg2;16720711948;45341225843;7990221059;112805599;7135232;35454976
1700532270.863348;#SYSTEM;25325221710;57780579141;19982634769;248638614;110653440;1443110912
1700532270.863348;/sys/fs/cgroup/custom.slice/pg1;8366129408;12170970550;3997951672;133704258;3579904;17727488
1700532270.863348;/sys/fs/cgroup/custom.slice/pg2;16720169192;45341301370;7989927403;112805707;7135232;35454976
1700532271.862550;#SYSTEM;25325638845;57773867896;19984036268;248655794;110653440;1443110912
1700532271.862550;/sys/fs/cgroup/custom.slice/pg1;8366650816;12171983887;3998245330;133719427;3579904;17727488
1700532271.862550;/sys/fs/cgroup/custom.slice/pg2;16722262721;45353298227;7990959276;112835624;7135232;35454976
1700532272.861554;#SYSTEM;25320709057;57753417305;19981220131;248645650;110690304;1443123200
1700532272.861554;/sys/fs/cgroup/custom.slice/pg1;8363387970;12166750154;3996663176;133663245;3579904;17727488
1700532272.861554;/sys/fs/cgroup/custom.slice/pg2;16720565790;45350244224;7990127396;112827569;7135232;35454976
1700532273.860653;#SYSTEM;25320844952;57763109520;19981499046;248673500;110907392;1443127296
1700532273.860653;/sys/fs/cgroup/custom.slice/pg1;8359163677;12160800787;3994643385;133589773;3579904;17727488
1700532273.860653;/sys/fs/cgroup/custom.slice/pg2;16731742320;45370808232;7995511070;112878506;7135232;35454976
1700532274.859839;#SYSTEM;25322575217;57749502983;19979340584;248679152;110915584;1443127296
1700532274.859839;/sys/fs/cgroup/custom.slice/pg1;8357532347;12158463692;3993872510;133565962;3579904;17727488
1700532274.859839;/sys/fs/cgroup/custom.slice/pg2;16730775081;45366798423;7995051172;112868543;7135232;35454976
1700532275.858964;#SYSTEM;25106400408;57524484114;19981768282;246631304;110915584;1443135488
1700532275.858964;/sys/fs/cgroup/custom.slice/pg1;8358918971;12160811641;3994520557;133589780;3579904;17727488
1700532275.858964;/sys/fs/cgroup/custom.slice/pg2;16731329530;45378357059;7995302961;112896473;7135232;35454976
1700532276.858078;#SYSTEM;25325124605;57775728132;19983992259;248677737;110915584;1443139584
1700532276.858078;/sys/fs/cgroup/custom.slice/pg1;8359804347;12161794080;3994954950;133599885;3579904;17727488
1700532276.858078;/sys/fs/cgroup/custom.slice/pg2;16732397614;45379870031;7995818708;112900690;7135232;35454976
1700532277.857537;#SYSTEM;25327465631;57780699416;19983214878;248645271;110911488;1443143680
1700532277.857537;/sys/fs/cgroup/custom.slice/pg1;8364817767;12169119343;3997289472;133683667;3579904;17727488
1700532277.857537;/sys/fs/cgroup/custom.slice/pg2;16727145336;45362112317;7993240209;112856785;7135232;35454976
1700532278.856573;#SYSTEM;25325847879;57777651346;19983616179;248637271;110911488;1443147776
1700532278.856573;/sys/fs/cgroup/custom.slice/pg1;8366441833;12171631006;3998130301;133708517;3579904;17727488
1700532278.856573;/sys/fs/cgroup/custom.slice/pg2;16722666459;45351375968;7991158800;112829442;7135232;35454976
1700532279.855556;#SYSTEM;25322694433;57779663772;19980968153;248621465;110911488;1443151872
1700532279.855556;/sys/fs/cgroup/custom.slice/pg1;8365720169;12169665135;3997768619;133697301;3579904;17727488
1700532279.855556;/sys/fs/cgroup/custom.slice/pg2;16716766180;45337612008;7988310723;112796018;7135232;35454976
1700532280.854753;#SYSTEM;25327833509;57784655105;19984484853;248664227;110911488;1443155968
1700532280.854753;/sys/fs/cgroup/custom.slice/pg1;8366320741;12171352428;3998073534;133710593;3579904;17727488
1700532280.854753;/sys/fs/cgroup/custom.slice/pg2;16721941963;45352788070;7990802593;112833751;7135232;35454976
1700532281.854000;#SYSTEM;25322304144;57760291502;19981039734;248676514;110911488;1443168256
1700532281.854000;/sys/fs/cgroup/custom.slice/pg1;8366105062;12171458196;3997958475;133708482;3579904;17727488
1700532281.854000;/sys/fs/cgroup/custom.slice/pg2;16722926423;45352845973;7991304511;112834644;7135232;35454976
1700532282.853085;#SYSTEM;25320401089;57757044857;19981688304;248663028;110915584;1443172352
1700532282.853085;/sys/fs/cgroup/custom.slice/pg1;8359077018;12160504511;3994601131;133590872;3579904;17727488
1700532282.853085;/sys/fs/cgroup/custom.slice/pg2;16728019122;45365400804;7993661619;112865046;7135232;35454976
1700532283.852090;#SYSTEM;25320031281;57762395669;19979631509;248680448;110915584;1443176448
1700532283.852090;/sys/fs/cgroup/custom.slice/pg1;8357421064;12157931836;3993818065;133564465;3579904;17727488
1700532283.852090;/sys/fs/cgroup/custom.slice/pg2;16730104061;45373634605;7994758363;112885603;7135232;35454976
1700532284.851200;#SYSTEM;25320595692;57764730098;19981652461;248690731;110915584;1443180544
1700532284.851200;/sys/fs/cgroup/custom.slice/pg1;8358454060;12160174701;3994288849;133580373;3579904;17727488
1700532284.851200;/sys/fs/cgroup/custom.slice/pg2;16731140077;45370571131;7995234244;112877620;7135232;35454976
1700532285.850373;#SYSTEM;25134527142;57562230325;19982595156;246800312;110915584;1443180544
1700532285.850373;/sys/fs/cgroup/custom.slice/pg1;8359531704;12161613993;3994800144;133602403;3579904;17727488
1700532285.850373;/sys/fs/cgroup/custom.slice/pg2;16731986905;45376016704;7995573822;112890324;7135232;35454976
1700532286.849600;#SYSTEM;25297013841;57750644248;19984002819;248454894;110915584;1443184640
1700532286.849600;/sys/fs/cgroup/custom.slice/pg1;8363457089;12166637654;3996650819;133664848;3579904;17727488
1700532286.849600;/sys/fs/cgroup/custom.slice/pg2;16730589476;45377569564;7994906224;112894874;7135232;35454976
1700532287.850337;#SYSTEM;17284856973;40719217535;23857721734;158479055;100200448;1390010368
1700532287.850337;/sys/fs/cgroup/custom.slice/pg1;4516287515;6559346467;2161173525;71900961;0;0
1700532287.850337;/sys/fs/cgroup/custom.slice/pg2;12478526677;33813535028;5967265049;84122594;0;0
1700532288.849436;#SYSTEM;224611984;231731799;31974272234;2031820;100200448;1390010368
1700532288.849436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532288.849436;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532289.848332;#SYSTEM;217327638;230985525;31971154696;2000857;100200448;1390014464
1700532289.848332;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532289.848332;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532290.847122;#SYSTEM;218016596;231167066;31967701723;2002919;100200448;1390018560
1700532290.847122;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532290.847122;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
