timestamp;RAPL;glob;PG1;PG2
1700788573656.0;0.21075439453125;0;0;0
1700788573656.0;0.1512451171875;0;0;0
1700788574658.0;30.04833984375;0;0;0
1700788574658.0;15.10382080078125;0;0;0
1700788575659.0;25.75457763671875;0;0;0
1700788575659.0;10.3314208984375;0;0;0
1700788576661.0;25.10968017578125;0;0;0
1700788576661.0;9.3387451171875;0;0;0
1700788577662.0;12.49847412109375;0;0;0
1700788577662.0;26.9249267578125;0;0;0
1700788578663.0;10.15631103515625;0;0;0
1700788578663.0;25.51715087890625;0;0;0
1700788579665.0;10.0570068359375;0;0;0
1700788579665.0;25.57666015625;0;0;0
1700788580668.0;9.14166259765625;0;0;0
1700788580668.0;26.19415283203125;0;0;0
1700788581679.0;95.02813720703125;0;0;0
1700788581679.0;108.77850341796875;0;0;0
1700788582690.0;98.0853271484375;0;0;0
1700788582690.0;110.45819091796875;0;0;0
1700788583691.0;116.12896728515625;0;0;0
1700788583691.0;131.0399169921875;0;0;0
1700788584691.0;136.44561767578125;0;0;0
1700788584691.0;128.2220458984375;0;0;0
1700788585692.0;124.78521728515625;0;0;0
1700788585692.0;124.70745849609375;0;0;0
1700788586693.0;124.69122314453125;0;0;0
1700788586693.0;124.65447998046875;0;0;0
1700788587693.0;124.71282958984375;0;0;0
1700788587693.0;124.72564697265625;0;0;0
1700788588694.0;124.68829345703125;0;0;0
1700788588694.0;124.67816162109375;0;0;0
1700788589695.0;124.68707275390625;0;0;0
1700788589695.0;124.6949462890625;0;0;0
1700788590696.0;124.6904296875;0;0;0
1700788590696.0;124.8199462890625;0;0;0
1700788591696.0;124.68719482421875;0;0;0
1700788591696.0;124.6815185546875;0;0;0
1700788592697.0;124.702880859375;0;0;0
1700788592697.0;124.69866943359375;0;0;0
1700788593698.0;124.8062744140625;0;0;0
1700788593698.0;124.81549072265625;0;0;0
1700788594698.0;124.72113037109375;125.70823452378133;9.533988613276712;116.17424591050461
1700788594698.0;124.69659423828125;125.70823452378133;9.533988613276712;116.17424591050461
1700788595699.0;124.68389892578125;126.68343609881035;9.536403792566663;117.14703230624369
1700788595699.0;124.6854248046875;126.68343609881035;9.536403792566663;117.14703230624369
1700788596700.0;124.798583984375;124.09669344763842;111.84295920989126;11.521615332012615
1700788596700.0;124.818603515625;124.09669344763842;111.84295920989126;11.521615332012615
1700788597701.0;124.69915771484375;124.1703713918443;111.9300813727787;11.537636858877265
1700788597701.0;124.6998291015625;124.1703713918443;111.9300813727787;11.537636858877265
1700788598701.0;124.7156982421875;124.05242052716603;111.79905617794792;11.538621173753166
1700788598701.0;124.69830322265625;124.05242052716603;111.79905617794792;11.538621173753166
1700788599702.0;124.680419921875;124.24082504668104;111.92752898400231;11.532440755169667
1700788599702.0;124.6824951171875;124.24082504668104;111.92752898400231;11.532440755169667
1700788600703.0;124.6978759765625;124.29696867327637;112.01031443505363;11.54357321677994
1700788600703.0;124.70526123046875;124.29696867327637;112.01031443505363;11.54357321677994
1700788601703.0;124.789794921875;125.09409354468838;111.99926276682612;11.552939578311406
1700788601703.0;124.81988525390625;125.09409354468838;111.99926276682612;11.552939578311406
1700788602704.0;124.691162109375;124.17276008737996;111.90633480988798;11.533736991464933
1700788602704.0;124.68609619140625;124.17276008737996;111.90633480988798;11.533736991464933
1700788603705.0;124.699462890625;124.13150377354755;111.843572178524;11.495685555211175
1700788603705.0;124.691650390625;124.13150377354755;111.843572178524;11.495685555211175
1700788604706.0;124.80511474609375;124.20378447599983;111.93625104098089;11.525212883965523
1700788604706.0;124.82366943359375;124.20378447599983;111.93625104098089;11.525212883965523
1700788605706.0;124.7244873046875;124.0552246896594;111.83606242499029;11.527620994188224
1700788605706.0;124.69134521484375;124.0552246896594;111.83606242499029;11.527620994188224
1700788606707.0;124.681884765625;124.27904144442219;111.99190304687758;11.56409442288155
1700788606707.0;124.69281005859375;124.27904144442219;111.99190304687758;11.56409442288155
1700788607708.0;124.689208984375;124.3239674956543;111.961547314419;11.546048720603448
1700788607708.0;124.69720458984375;124.3239674956543;111.961547314419;11.546048720603448
1700788608708.0;124.69561767578125;124.07534563453098;111.77134233647043;11.529079102877718
1700788608708.0;124.81512451171875;124.07534563453098;111.77134233647043;11.529079102877718
1700788609709.0;124.70782470703125;124.72008932402953;11.692875413587839;113.02721391044169
1700788609709.0;124.7135009765625;124.72008932402953;11.692875413587839;113.02721391044169
1700788610710.0;124.6785888671875;124.70950128429584;11.690928618580447;11.53142575564304
1700788610710.0;124.6849365234375;124.70950128429584;11.690928618580447;11.53142575564304
1700788611711.0;124.79864501953125;125.55746363864026;111.80155812699341;11.54755727995522
1700788611711.0;124.8153076171875;125.55746363864026;111.80155812699341;11.54755727995522
1700788612711.0;124.68804931640625;125.09682325727776;112.03552286559875;11.55606628280224
1700788612711.0;124.68896484375;125.09682325727776;112.03552286559875;11.55606628280224
1700788613712.0;124.68798828125;124.29907221098567;111.8386071057307;11.520452941099101
1700788613712.0;124.69439697265625;124.29907221098567;111.8386071057307;11.520452941099101
1700788614713.0;124.812255859375;124.14844782915398;111.784314832449;11.524331351628861
1700788614713.0;124.69366455078125;124.14844782915398;111.784314832449;11.524331351628861
1700788615713.0;124.69677734375;124.175928081864;111.85529263770667;11.526660403993533
1700788616714.0;124.7049560546875;124.06320424547495;111.83986595999515;11.531978857773293
1700788617715.0;124.68304443359375;124.29181673264384;111.96371338059193;11.55324468916933
1700788615713.0;124.8033447265625;124.175928081864;111.85529263770667;11.526660403993533
1700788616714.0;124.7176513671875;124.06320424547495;111.83986595999515;11.531978857773293
1700788617715.0;124.70147705078125;124.29181673264384;111.96371338059193;11.55324468916933
1700788618716.0;124.795654296875;124.2582569665543;111.94808821035896;11.54670177004462
1700788618716.0;124.66717529296875;124.2582569665543;111.94808821035896;11.54670177004462
1700788619716.0;124.70233154296875;124.15856265062588;111.885269863228;11.529985269865756
1700788620717.0;124.69989013671875;124.10440985276189;111.83757617761918;11.541738768614609
1700788621718.0;124.80169677734375;126.24888265145549;112.2171396352052;11.614578475363752
1700788622718.0;124.6968994140625;124.20775321254446;111.78908858554703;11.53231380593279
1700788619716.0;124.82177734375;124.15856265062588;111.885269863228;11.529985269865756
1700788620717.0;124.6971435546875;124.10440985276189;111.83757617761918;11.541738768614609
1700788621718.0;124.7061767578125;126.24888265145549;112.2171396352052;11.614578475363752
1700788623719.0;124.724609375;124.17744571287194;111.86705524230497;11.53643495485652
1700788624720.0;124.6697998046875;124.20607943369453;111.87762106043319;11.52756958574647
1700788625720.0;124.79962158203125;124.13747486954007;111.89496012085687;11.529187648747957
1700788626721.0;124.6895751953125;124.07808025643448;111.82040017301915;11.520786191856875
1700788627722.0;124.69940185546875;124.25933372033649;111.99641862800425;11.534582190307955
1700788622718.0;124.69818115234375;124.20775321254446;111.78908858554703;11.53231380593279
1700788623719.0;124.80401611328125;124.17744571287194;111.86705524230497;11.53643495485652
1700788624720.0;124.70001220703125;124.20607943369453;111.87762106043319;11.52756958574647
1700788625720.0;124.7291259765625;124.13747486954007;111.89496012085687;11.529187648747957
1700788626721.0;124.6787109375;124.07808025643448;111.82040017301915;11.520786191856875
1700788627722.0;124.79437255859375;124.25933372033649;111.99641862800425;11.534582190307955
1700788628723.0;83.171630859375;91.51647821445513;7.805663517519741;83.71081469693537
1700788628723.0;77.8890380859375;91.51647821445513;7.805663517519741;83.71081469693537
1700788629725.0;26.6201171875;0;0;0
1700788629725.0;10.329833984375;0;0;0
1700788630726.0;26.8414306640625;0;0;0
1700788630726.0;10.710205078125;0;0;0
1700788631727.0;28.343017578125;0;0;0
1700788631727.0;13.44622802734375;0;0;0
1700788632729.0;25.8670654296875;0;0;0
1700788632729.0;10.769775390625;0;0;0
