timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684683829814,sensor,ptero-power-api-sensor-1,0.25790959114224654,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.25790959114224654,0.01421376886494842,cpu
1684683830316,sensor,ptero-power-api-sensor-1,0.251564606290003,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.251564606290003,0.01378879840652205,cpu
1684683830819,sensor,ptero-power-api-sensor-1,0.2716539921351741,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2716539921351741,0.014951768191355382,cpu
1684683831321,sensor,ptero-power-api-sensor-1,0.2706601238739124,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2706601238739124,0.014809358451477649,cpu
1684683831824,sensor,ptero-power-api-sensor-1,0.2740085869321189,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2740085869321189,0.015080221916686535,cpu
1684683832326,sensor,ptero-power-api-sensor-1,0.26316739366049596,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.26316739366049596,0.014349629084501365,cpu
1684683832829,sensor,ptero-power-api-sensor-1,0.280924470107588,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.280924470107588,0.015439475002508743,cpu
1684683833331,sensor,ptero-power-api-sensor-1,0.2625417689684715,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2625417689684715,0.014370115785130026,cpu
1684683833834,sensor,ptero-power-api-sensor-1,0.26676731910088475,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.26676731910088475,0.014678507598345115,cpu
1684683834337,sensor,ptero-power-api-sensor-1,0.29059576250404,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.29059576250404,0.01588293006270306,cpu
1684683835341,sensor,ptero-power-api-sensor-1,0.27324541428186244,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.27324541428186244,0.01495181760003626,cpu
1684683835844,sensor,ptero-power-api-sensor-1,0.2704545095099558,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2704545095099558,0.014882652336971386,cpu
1684683836347,sensor,ptero-power-api-sensor-1,0.2801065749390914,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2801065749390914,0.01531748381381613,cpu
1684683836849,sensor,ptero-power-api-sensor-1,0.2385891431444002,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2385891431444002,0.013154741401421822,cpu
1684683837352,sensor,ptero-power-api-sensor-1,0.27410622444849436,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.27410622444849436,0.015001415434246409,cpu
1684683837854,sensor,ptero-power-api-sensor-1,0.2544426727899253,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2544426727899253,0.014018472872798945,cpu
1684683838357,sensor,ptero-power-api-sensor-1,0.2560503647802228,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2560503647802228,0.014027123121039287,cpu
1684683839362,sensor,ptero-power-api-sensor-1,0.2462667052507884,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2462667052507884,0.013494178578618015,cpu
1684683840367,sensor,ptero-power-api-sensor-1,0.25988545559691417,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.25988545559691417,0.014246717888234424,cpu
1684683841372,sensor,ptero-power-api-sensor-1,0.2547932007911013,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2547932007911013,0.01395588990048583,cpu
1684683841874,sensor,ptero-power-api-sensor-1,0.25399601055606175,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.25399601055606175,0.013999289632994346,cpu
1684683842377,sensor,ptero-power-api-sensor-1,0.2649037602923445,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2649037602923445,0.014392758083820395,cpu
1684683842879,sensor,ptero-power-api-sensor-1,0.28993759926251683,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.28993759926251683,0.015936837834122697,cpu
1684683843382,sensor,ptero-power-api-sensor-1,0.2493090069472952,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2493090069472952,0.013660986655502668,cpu
1684683843884,sensor,ptero-power-api-sensor-1,0.25707236520796445,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.25707236520796445,0.014169814372483174,cpu
1684683844387,sensor,ptero-power-api-sensor-1,0.26096217871039523,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.26096217871039523,0.014297877022392899,cpu
1684683844889,sensor,ptero-power-api-sensor-1,0.2577423599748992,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2577423599748992,0.014193510438605535,cpu
1684683845392,sensor,ptero-power-api-sensor-1,0.24924254760443082,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.24924254760443082,0.013670796300678693,cpu
1684683845894,sensor,ptero-power-api-sensor-1,0.2554129772410128,0,48d9e799ca1422117ad86904f7c55d93b9ee5b30,0.2554129772410128,0.014073978650286591,cpu
