timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684326861204,cpu,/pg1,2.5878769337940093,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.5878769337940093,0.49757911726122656,cpu
1684326861706,cpu,/pg1,2.588732554072512,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.588732554072512,0.49820419305972685,cpu
1684326862208,cpu,/pg1,2.589923844525404,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.589923844525404,0.4972731056890308,cpu
1684326862709,cpu,/pg1,2.587767356068752,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.587767356068752,0.4981137077623853,cpu
1684326863211,cpu,/pg1,2.5896578218171333,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.5896578218171333,0.4974568068432295,cpu
1684326863712,cpu,/pg1,2.5864768288137028,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.5864768288137028,0.49806850731001323,cpu
1684326864214,cpu,/pg1,2.590826133861702,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.590826133861702,0.49763723944376037,cpu
1684326864716,cpu,/pg1,2.5894075643173338,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.5894075643173338,0.49795485622414387,cpu
1684326865217,cpu,/pg1,2.588603208778291,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.588603208778291,0.4965711947415229,cpu
1684326865719,cpu,/pg1,2.5888407610212685,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.5888407610212685,0.4980845675855156,cpu
1684326866221,cpu,/pg1,2.5897614407564817,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.5897614407564817,0.4974412437833493,cpu
1684326866722,cpu,/pg1,2.587892471392203,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.587892471392203,0.49804151083620846,cpu
1684326867224,cpu,/pg1,2.589622847835717,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.589622847835717,0.4975463488767559,cpu
1684326867726,cpu,/pg1,2.5898012712762855,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.5898012712762855,0.49799939950987654,cpu
1684326868227,cpu,/pg1,2.5875786479682983,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.5875786479682983,0.49725649869627037,cpu
1684326868729,cpu,/pg1,2.589363650878344,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.589363650878344,0.4981325965312513,cpu
1684326869231,cpu,/pg1,2.5902918455888337,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.5902918455888337,0.4975004393554844,cpu
1684326869732,cpu,/pg1,2.587079062590449,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.587079062590449,0.4978697257501408,cpu
1684326870234,cpu,/pg1,2.589363502548051,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.589363502548051,0.4974703576365879,cpu
1684326870736,cpu,/pg1,2.5899480965283126,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.5899480965283126,0.49810101721149846,cpu
1684326871237,cpu,/pg1,2.5877041123794213,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.5877041123794213,0.4973922177033665,cpu
1684326871739,cpu,/pg1,2.589079563842061,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.589079563842061,0.49797794434386117,cpu
1684326872240,cpu,/pg1,2.5869120401230923,0,7d84abb79f9e2c22e839d32f99c4341521270330,2.5869120401230923,0.4974766103293095,cpu
