timestamp;RAPL;glob;PG1;PG2
1700771378156.0;0.11383056640625;0;0;0
1700771378156.0;0.1722412109375;0;0;0
1700771379158.0;13.9830322265625;0;0;0
1700771379158.0;24.0986328125;0;0;0
1700771380159.0;10.93389892578125;0;0;0
1700771380159.0;21.28887939453125;0;0;0
1700771381161.0;9.69793701171875;0;0;0
1700771381161.0;20.40032958984375;0;0;0
1700771382162.0;9.72918701171875;0;0;0
1700771382162.0;20.2177734375;0;0;0
1700771383164.0;10.88214111328125;0;0;0
1700771383164.0;20.81396484375;0;0;0
1700771384165.0;8.794189453125;0;0;0
1700771384165.0;19.6036376953125;0;0;0
1700771385169.0;10.23370361328125;0;0;0
1700771385169.0;21.45367431640625;0;0;0
1700771386170.0;58.9158935546875;0;0;0
1700771386170.0;79.17840576171875;0;0;0
1700771387172.0;68.423583984375;0;0;0
1700771387172.0;74.619140625;0;0;0
1700771388173.0;68.40301513671875;0;0;0
1700771388173.0;74.5142822265625;0;0;0
1700771389175.0;68.357666015625;0;0;0
1700771389175.0;74.54766845703125;0;0;0
1700771390176.0;68.377197265625;0;0;0
1700771390176.0;74.58941650390625;0;0;0
1700771391178.0;68.38653564453125;0;0;0
1700771391178.0;74.57977294921875;0;0;0
1700771392179.0;68.38494873046875;0;0;0
1700771392179.0;74.603759765625;0;0;0
1700771393180.0;68.3868408203125;0;0;0
1700771393180.0;74.59735107421875;0;0;0
1700771394182.0;68.395751953125;0;0;0
1700771394182.0;74.57476806640625;0;0;0
1700771395183.0;68.40167236328125;0;0;0
1700771395183.0;74.6004638671875;0;0;0
1700771396185.0;68.3917236328125;68.37073293616955;34.1700679452839;34.185142822385544
1700771396185.0;74.6229248046875;68.37073293616955;34.1700679452839;34.185142822385544
1700771397186.0;68.3983154296875;68.37594920643261;34.17071128011627;34.19067294651868
1700771397186.0;74.60711669921875;68.37594920643261;34.17071128011627;34.19067294651868
1700771398188.0;68.46826171875;68.38553182248415;34.175792585949736;34.19458200935161
1700771398188.0;74.65399169921875;68.38553182248415;34.175792585949736;34.19458200935161
1700771399189.0;68.421630859375;68.40214175639116;39.88795558440719;28.50012137175232
1700771399189.0;74.59832763671875;68.40214175639116;39.88795558440719;28.50012137175232
1700771400191.0;68.37298583984375;68.38830434135778;42.72378705526285;25.65015869727371
1700771400191.0;74.67620849609375;68.38830434135778;42.72378705526285;25.65015869727371
1700771401192.0;68.4970703125;68.39256907755795;42.728958045848515;25.648423761379885
1700771401192.0;74.5244140625;68.39256907755795;42.728958045848515;25.648423761379885
1700771402194.0;68.442138671875;68.39281265808903;42.72738976505034;25.651815363225236
1700771402194.0;74.6170654296875;68.39281265808903;42.72738976505034;25.651815363225236
1700771403195.0;68.4483642578125;68.4001384305507;42.73352925920334;25.654166269831006
1700771403195.0;74.6109619140625;68.4001384305507;42.73352925920334;25.654166269831006
1700771404197.0;68.44219970703125;68.40248343803262;42.73211416866944;25.65482936228684
1700771404197.0;74.69207763671875;68.40248343803262;42.73211416866944;25.65482936228684
1700771405198.0;68.438720703125;68.39639021378865;36.91353224311668;31.466627214363115
1700771405198.0;74.6552734375;68.39639021378865;36.91353224311668;31.466627214363115
1700771406200.0;68.413330078125;68.40342337426381;34.18594899478217;34.20430332669576
1700771406200.0;74.78790283203125;68.40342337426381;34.18594899478217;34.20430332669576
1700771407201.0;68.3927001953125;68.39892775119746;28.750739775353985;39.633771207364376
1700771407201.0;74.8826904296875;68.39892775119746;28.750739775353985;39.633771207364376
1700771408203.0;68.40289306640625;68.38722856085303;25.634458453768215;42.740238338883984
1700771408203.0;74.9615478515625;68.38722856085303;25.634458453768215;42.740238338883984
1700771409204.0;68.39208984375;68.39437041994974;25.63525973686298;42.74506827878622
1700771409204.0;75.0230712890625;68.39437041994974;25.63525973686298;42.74506827878622
1700771410206.0;68.399169921875;68.38788726575599;25.63375500872111;42.74081086503348
1700771410206.0;74.96258544921875;68.38788726575599;25.63375500872111;42.74081086503348
1700771411207.0;68.3948974609375;68.39687611502941;25.63465393570084;42.74859530661746
1700771411207.0;74.94097900390625;68.39687611502941;25.63465393570084;42.74859530661746
1700771412209.0;68.4625244140625;68.37744898566181;25.631067557892706;42.73357510858852
1700771412209.0;74.9058837890625;68.37744898566181;25.631067557892706;42.73357510858852
1700771413210.0;68.39349365234375;68.39787346139146;30.614690630184082;37.769848349778165
1700771413210.0;74.8189697265625;68.39787346139146;30.614690630184082;37.769848349778165
1700771414212.0;68.396728515625;68.39016832094306;34.178044856799474;34.19879142864027
1700771414212.0;74.79730224609375;68.39016832094306;34.178044856799474;34.19879142864027
1700771415213.0;68.4071044921875;68.38669480109652;34.17812571039695;34.19312402894652
1700771415213.0;74.78558349609375;68.38669480109652;34.17812571039695;34.19312402894652
1700771416214.0;68.4013671875;68.38115141474418;34.17484770213157;34.19152861140104
1700771416214.0;74.85833740234375;68.38115141474418;34.17484770213157;34.19152861140104
1700771417216.0;68.41766357421875;68.4146516598154;34.66909931857211;33.73235005215313
1700771417216.0;74.73187255859375;68.4146516598154;34.66909931857211;33.73235005215313
1700771418217.0;68.40606689453125;68.41597425418432;34.19337563401923;34.20955243301072
1700771418217.0;74.813720703125;68.41597425418432;34.19337563401923;34.20955243301072
1700771419219.0;68.42822265625;68.40539395841157;39.633525746385814;28.75754955247902
1700771419219.0;74.7708740234375;68.40539395841157;39.633525746385814;28.75754955247902
1700771420220.0;68.53704833984375;68.39645557414755;42.73100821186251;25.65207440207427
1700771420220.0;74.73785400390625;68.39645557414755;42.73100821186251;25.65207440207427
1700771421222.0;68.4483642578125;68.41434985310971;42.74292008265655;25.657484461458143
1700771421222.0;74.73895263671875;68.41434985310971;42.74292008265655;25.657484461458143
1700771422223.0;68.447509765625;68.39558009171716;42.7293834963916;25.652829399616014
1700771422223.0;74.74053955078125;68.39558009171716;42.7293834963916;25.652829399616014
1700771423225.0;68.43707275390625;68.40699095139891;42.73650711725778;25.657501799940594
1700771423225.0;74.79315185546875;68.40699095139891;42.73650711725778;25.657501799940594
1700771424226.0;68.43206787109375;68.40111460913052;42.73416580553571;25.65355586767664
1700771424226.0;74.72027587890625;68.40111460913052;42.73416580553571;25.65355586767664
1700771425228.0;68.4459228515625;68.39891658698369;42.73405583818808;25.65171856063098
1700771425228.0;74.77203369140625;68.39891658698369;42.73405583818808;25.65171856063098
1700771426229.0;68.44659423828125;68.39923133054364;42.729778944820346;25.65362168348001
1700771426229.0;74.75628662109375;68.39923133054364;42.729778944820346;25.65362168348001
1700771427231.0;68.43994140625;68.36760335343102;42.71484125904906;25.639399216242587
1700771427231.0;74.72760009765625;68.36760335343102;42.71484125904906;25.639399216242587
1700771428232.0;68.47100830078125;68.38850354768682;42.72535144568324;25.649099583503958
1700771428232.0;74.76641845703125;68.38850354768682;42.72535144568324;25.649099583503958
1700771429234.0;68.43804931640625;68.3912072859003;48.706857008352664;19.671731104225376
1700771429234.0;74.6649169921875;68.3912072859003;48.706857008352664;19.671731104225376
1700771430235.0;68.5567626953125;68.38683532130337;51.26835358508158;17.101371658893605
1700771430235.0;74.69329833984375;68.38683532130337;51.26835358508158;17.101371658893605
1700771431237.0;23.48663330078125;13.929751827155993;9.98603816814196;3.9288198385720405
1700771431237.0;34.01361083984375;13.929751827155993;9.98603816814196;3.9288198385720405
1700771432238.0;9.1644287109375;0;0;0
1700771433240.0;9.19696044921875;0;0;0
1700771434241.0;9.1195068359375;0;0;0
1700771435243.0;9.85748291015625;0;0;0
1700771432238.0;20.99432373046875;0;0;0
1700771433240.0;21.0291748046875;0;0;0
1700771434241.0;20.97576904296875;0;0;0
1700771435243.0;21.33306884765625;0;0;0
