timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684318337353,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318337854,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318338356,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318338857,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318339359,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318339861,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318340362,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318340863,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318341365,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318341866,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318342368,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318342869,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318343371,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318343872,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318344374,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318344875,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318345376,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318345878,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318346379,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318346881,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318347382,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318347884,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318348385,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318348887,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318349388,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318349890,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318350391,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318350893,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318351394,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318351896,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318352397,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318352899,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318353400,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318353902,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318354403,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318354905,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318355406,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318355908,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318356410,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318356911,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318357413,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318357915,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318358416,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318358917,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318359419,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318359921,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318360422,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318360924,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318361425,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318361927,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318362429,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318362930,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318363432,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318363934,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318364436,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318364937,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318365439,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318365941,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318366443,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318366944,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318367446,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318367947,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318368449,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318368951,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318369452,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318369954,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318370455,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318370957,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318371458,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318371960,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318372461,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318372963,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318373464,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318373965,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318374467,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318374969,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318375470,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318375972,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318376473,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318376975,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318377477,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318377978,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318378480,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318378981,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318379483,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318379984,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318380486,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318380987,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318381488,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318381990,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318382491,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318382993,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318383494,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318383996,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318384497,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318384998,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318385500,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318386001,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
1684318386503,cpu,/pg2,0.0,0,d59749eb3b9a9e18a9cb066f3d36f7a42a20c6a5,0.0,0.0,cpu
